date,value
2013-05-25,10.566409403290113
2013-05-26,20.56775559514875
2013-05-27,9.116454168247829
2013-05-28,0.900041169674872
2013-05-29,24.70068550334146
2013-05-30,24.582643342032213
2013-05-31,9.651219087551183
2013-06-01,30.15237902901327
2013-06-02,20.08443718346799
2013-06-03,24.099324930351447
2013-06-04,32.803055720225444
2013-06-05,32.61841790522954
2013-06-06,26.32012940731558
2013-06-07,9.116454168247829
2013-06-08,10.566409403290113
2013-06-09,20.90273355339215
2013-06-10,23.61600651867069
2013-06-11,16.550868158455152
2013-06-12,16.36623034345926
2013-06-13,25.302046076331465
2013-06-14,35.786710679870865
2013-06-15,0.900041169674872
2013-06-16,10.566409403290113
2013-06-17,41.554233638101756
2013-06-18,16.967590916449264
2013-06-19,49.16928606368468
2013-06-20,9.234496329557071
2013-06-21,17.332867166820787
2013-06-22,21.73617906938037
2013-06-23,10.901387361533509
2013-06-24,8.633135756567066
2013-06-25,16.967590916449264
2013-06-26,17.568951489439268
2013-06-27,41.251553661796606
2013-06-28,17.816185578501546
2013-06-29,0.900041169674872
2013-06-30,0.9666368233615242
2013-07-01,0.9666368233615242
2013-07-02,32.865651994291824
2013-07-03,17.399462820507438
2013-07-04,0.9666368233615242
2013-07-05,0.9666368233615242
2013-07-06,21.26601011395353
2013-07-07,20.299373290592012
2013-07-08,16.432825997145912
2013-07-09,16.432825997145912
2013-07-10,0.9666368233615242
2013-07-11,0.9666368233615242
2013-07-12,0.9666368233615242
2013-07-13,21.26601011395353
2013-07-14,0.9666368233615242
2013-07-15,49.29847799143774
2013-07-16,49.29847799143774
2013-07-17,0.9666368233615242
2013-07-18,33.83228881765335
2013-07-19,52.19838846152231
2013-07-20,0.9666368233615242
2013-07-21,0.9666368233615242
2013-07-22,16.432825997145912
2013-07-23,31.8990151709303
2013-07-24,0.9666368233615242
2013-07-25,0.9666368233615242
2013-07-26,17.399462820507438
2013-07-27,0.9666368233615242
2013-07-28,20.299373290592012
2013-07-29,16.432825997145912
2013-07-30,16.432825997145912
2013-07-31,0.9666368233615242
2013-08-01,65.73130398858365
2013-08-02,34.79892564101488
2013-08-03,0.9666368233615242
2013-08-04,20.299373290592012
2013-08-05,0.9666368233615242
2013-08-06,17.399462820507438
2013-08-07,33.83228881765335
2013-08-08,66.69794081194517
2013-08-09,34.79892564101488
2013-08-10,0.9666368233615242
2013-08-11,0.9666368233615242
2013-08-12,17.399462820507438
2013-08-13,48.33184116807621
2013-08-14,49.29847799143774
2013-08-15,51.231751638160794
2013-08-16,34.79892564101488
2013-08-17,0.9666368233615242
2013-08-18,0.9666368233615242
2013-08-19,48.33184116807621
2013-08-20,32.865651994291824
2013-08-21,32.865651994291824
2013-08-22,0.9666368233615242
2013-08-23,0.9666368233615242
2013-08-24,0.9666368233615242
2013-08-25,57.03157257832993
2013-08-26,31.8990151709303
2013-08-27,46.398567521353165
2013-08-28,16.432825997145912
2013-08-29,16.432825997145912
2013-08-30,0.9666368233615242
2013-08-31,19.33273646723049
2013-09-01,0.9666368233615242
2013-09-02,16.432825997145912
2013-09-03,30.93237834756877
2013-09-04,46.398567521353165
2013-09-05,16.432825997145912
2013-09-06,17.399462820507438
2013-09-07,0.9666368233615242
2013-09-08,0.9666368233615242
2013-09-09,16.432825997145912
2013-09-10,45.43193069799164
2013-09-11,30.93237834756877
2013-09-12,30.93237834756877
2013-09-13,64.76466716522212
2013-09-14,55.098298931606884
2013-09-15,0.9666368233615242
2013-09-16,15.466189173784388
2013-09-17,45.43193069799164
2013-09-18,30.93237834756877
2013-09-19,0.9666368233615242
2013-09-20,32.865651994291824
2013-09-21,0.9666368233615242
2013-09-22,18.36609964386896
2013-09-23,30.93237834756877
2013-09-24,30.93237834756877
2013-09-25,16.432825997145912
2013-09-26,16.432825997145912
2013-09-27,0.9666368233615242
2013-09-28,19.33273646723049
2013-09-29,0.9666368233615242
2013-09-30,0.9666368233615242
2013-10-01,44.465293874630106
2013-10-02,16.432825997145912
2013-10-03,76.36430904556042
2013-10-04,0.9666368233615242
2013-10-05,18.36609964386896
2013-10-06,18.36609964386896
2013-10-07,45.43193069799164
2013-10-08,15.466189173784388
2013-10-09,16.432825997145912
2013-10-10,16.432825997145912
2013-10-11,0.9666368233615242
2013-10-12,0.9666368233615242
2013-10-13,36.73219928773792
2013-10-14,31.8990151709303
2013-10-15,30.93237834756877
2013-10-16,30.93237834756877
2013-10-17,31.8990151709303
2013-10-18,63.7980303418606
2013-10-19,0.9666368233615242
2013-10-20,18.36609964386896
2013-10-21,30.93237834756877
2013-10-22,29.96574152420725
2013-10-23,15.466189173784388
2013-10-24,15.466189173784388
2013-10-25,31.8990151709303
2013-10-26,18.36609964386896
2013-10-27,18.36609964386896
2013-10-28,0.9666368233615242
2013-10-29,0.9666368233615242
2013-10-30,29.96574152420725
2013-10-31,62.83139351849908
2013-11-01,64.76466716522212
2013-11-02,18.36609964386896
2013-11-03,53.165025284883825
2013-11-04,15.466189173784388
2013-11-05,74.43103539883738
2013-11-06,0.9666368233615242
