date,value
2014-12-21,22.9076095460812
2014-12-22,20.362319596516627
2014-12-23,1.2726449747822892
2014-12-24,68.72282863824361
2014-12-25,1.2726449747822892
2014-12-26,1.2726449747822892
2014-12-27,1.2726449747822892
2014-12-28,22.9076095460812
2014-12-29,1.2726449747822892
2014-12-30,1.2726449747822892
2014-12-31,44.54257411738011
2015-01-01,24.18025452086349
2015-01-02,59.81431381476758
2015-01-03,1.2726449747822892
2015-01-04,1.2726449747822892
2015-01-05,1.2726449747822892
2015-01-06,36.90670426868638
2015-01-07,19.089674621734336
2015-01-08,35.634059293904095
2015-01-09,1.2726449747822892
2015-01-10,1.2726449747822892
2015-01-11,21.634964571298912
2015-01-12,19.089674621734336
2015-01-13,69.9954736130259
2015-01-14,53.451088940856145
2015-01-15,19.089674621734336
2015-01-16,54.72373391563843
2015-01-17,1.2726449747822892
2015-01-18,1.2726449747822892
2015-01-19,1.2726449747822892
2015-01-20,17.817029646952047
2015-01-21,35.634059293904095
2015-01-22,1.2726449747822892
2015-01-23,1.2726449747822892
2015-01-24,21.634964571298912
2015-01-25,1.2726449747822892
2015-01-26,17.817029646952047
2015-01-27,17.817029646952047
2015-01-28,69.9954736130259
2015-01-29,104.3568879321477
2015-01-30,89.08514823476023
2015-01-31,1.2726449747822892
2015-02-01,1.2726449747822892
2015-02-02,52.17844396607385
2015-02-03,1.2726449747822892
2015-02-04,35.634059293904095
2015-02-05,69.9954736130259
2015-02-06,89.08514823476023
2015-02-07,21.634964571298912
2015-02-08,21.634964571298912
2015-02-09,68.72282863824361
2015-02-10,17.817029646952047
2015-02-11,119.62862762953516
2015-02-12,19.089674621734336
2015-02-13,72.54076356259047
2015-02-14,82.7219233608488
2015-02-15,21.634964571298912
2015-02-16,71.26811858780819
2015-02-17,35.634059293904095
2015-02-18,35.634059293904095
2015-02-19,53.451088940856145
2015-02-20,54.72373391563843
2015-02-21,1.2726449747822892
2015-02-22,1.2726449747822892
2015-02-23,67.45018366346132
2015-02-24,50.90579899129156
2015-02-25,17.817029646952047
2015-02-26,52.17844396607385
2015-02-27,71.26811858780819
2015-02-28,20.362319596516627
2015-03-01,1.2726449747822892
2015-03-02,83.99456833563107
2015-03-03,50.90579899129156
2015-03-04,85.26721331041338
2015-03-05,17.817029646952047
2015-03-06,36.90670426868638
2015-03-07,21.634964571298912
2015-03-08,1.2726449747822892
2015-03-09,34.361414319121806
2015-03-10,50.90579899129156
2015-03-11,86.53985828519565
2015-03-12,1.2726449747822892
2015-03-13,35.634059293904095
2015-03-14,1.2726449747822892
2015-03-15,1.2726449747822892
2015-03-16,17.817029646952047
2015-03-17,68.72282863824361
2015-03-18,17.817029646952047
2015-03-19,52.17844396607385
2015-03-20,35.634059293904095
2015-03-21,40.724639193033255
2015-03-22,20.362319596516627
2015-03-23,34.361414319121806
2015-03-24,1.2726449747822892
2015-03-25,1.2726449747822892
2015-03-26,20.362319596516627
2015-03-27,36.90670426868638
2015-03-28,86.53985828519565
2015-03-29,1.2726449747822892
2015-03-30,1.2726449747822892
2015-03-31,35.634059293904095
2015-04-01,35.634059293904095
2015-04-02,19.089674621734336
2015-04-03,20.362319596516627
2015-04-04,43.269929142597825
2015-04-05,1.2726449747822892
2015-04-06,73.81340853737277
2015-04-07,1.2726449747822892
2015-04-08,68.72282863824361
2015-04-09,17.817029646952047
2015-04-10,36.90670426868638
