date,value
2017-06-24,32.546818166185005
2017-06-25,17.358303021965337
2017-06-26,28.207242410693674
2017-06-27,41.225969677167676
2017-06-28,95.47066662080937
2017-06-29,82.45193935433535
2017-06-30,71.60299996560701
2017-07-01,2.169787877745667
2017-07-02,32.546818166185005
2017-07-03,15.18851514421967
2017-07-04,15.18851514421967
2017-07-05,2.169787877745667
2017-07-06,15.18851514421967
2017-07-07,15.18851514421967
2017-07-08,32.546818166185005
2017-07-09,65.09363633237001
2017-07-10,54.244696943641685
2017-07-11,41.225969677167676
2017-07-12,15.18851514421967
2017-07-13,28.207242410693674
2017-07-14,30.37703028843934
2017-07-15,32.546818166185005
2017-07-16,2.169787877745667
2017-07-17,41.225969677167676
2017-07-18,41.225969677167676
2017-07-19,67.26342421011569
2017-07-20,67.26342421011569
2017-07-21,43.39575755491335
2017-07-22,2.169787877745667
2017-07-23,17.358303021965337
2017-07-24,2.169787877745667
2017-07-25,28.207242410693674
2017-07-26,54.244696943641685
2017-07-27,54.244696943641685
2017-07-28,28.207242410693674
2017-07-29,2.169787877745667
2017-07-30,17.358303021965337
2017-07-31,41.225969677167676
2017-08-01,39.056181799422006
2017-08-02,99.81024237630068
2017-08-03,114.99875752052036
2017-08-04,41.225969677167676
2017-08-05,2.169787877745667
2017-08-06,17.358303021965337
2017-08-07,78.11236359884401
2017-08-08,99.81024237630068
2017-08-09,88.96130298757235
2017-08-10,41.225969677167676
2017-08-11,121.50812115375736
2017-08-12,17.358303021965337
2017-08-13,2.169787877745667
2017-08-14,41.225969677167676
2017-08-15,28.207242410693674
2017-08-16,54.244696943641685
2017-08-17,65.09363633237001
2017-08-18,93.30087874306368
2017-08-19,17.358303021965337
2017-08-20,45.56554543265901
2017-08-21,28.207242410693674
2017-08-22,52.07490906589601
2017-08-23,2.169787877745667
2017-08-24,67.26342421011569
2017-08-25,69.43321208786135
2017-08-26,2.169787877745667
2017-08-27,45.56554543265901
2017-08-28,88.96130298757235
2017-08-29,78.11236359884401
2017-08-30,78.11236359884401
2017-08-31,78.11236359884401
2017-09-01,108.48939388728337
2017-09-02,17.358303021965337
2017-09-03,17.358303021965337
2017-09-04,15.18851514421967
2017-09-05,39.056181799422006
2017-09-06,75.94257572109835
2017-09-07,91.13109086531799
2017-09-08,80.28215147658969
2017-09-09,2.169787877745667
2017-09-10,15.18851514421967
2017-09-11,62.92384845462435
2017-09-12,52.07490906589601
2017-09-13,75.94257572109835
2017-09-14,39.056181799422006
2017-09-15,28.207242410693674
2017-09-16,60.75406057687868
2017-09-17,15.18851514421967
2017-09-18,62.92384845462435
2017-09-19,123.67790903150305
2017-09-20,88.96130298757235
2017-09-21,65.09363633237001
2017-09-22,54.244696943641685
2017-09-23,30.37703028843934
2017-09-24,15.18851514421967
2017-09-25,26.037454532948004
2017-09-26,62.92384845462435
2017-09-27,39.056181799422006
2017-09-28,52.07490906589601
2017-09-29,54.244696943641685
2017-09-30,30.37703028843934
2017-10-01,30.37703028843934
2017-10-02,2.169787877745667
2017-10-03,62.92384845462435
2017-10-04,15.18851514421967
2017-10-05,128.01748478699437
2017-10-06,28.207242410693674
