date,value
2011-07-22,24.309331657338557
2011-07-23,1.0149284227499114
2011-07-24,26.280437104173803
2011-07-25,61.21552603650893
2011-07-26,1.0149284227499114
2011-07-27,22.79509743799025
2011-07-28,13.497573337709992
2011-07-29,48.119357518078715
2011-07-30,1.0149284227499114
2011-07-31,29.383973771088108
2011-08-01,37.46425157443336
2011-08-02,21.124210842658727
2011-08-03,10.811758319628565
2011-08-04,1.0149284227499114
2011-08-05,1.0149284227499114
2011-08-06,13.389871450386105
2011-08-07,13.389871450386105
2011-08-08,48.71656429199575
2011-08-09,15.452361954992135
2011-08-10,1.0149284227499114
2011-08-11,22.79509743799025
2011-08-12,11.327380945780073
2011-08-13,13.389871450386105
2011-08-14,1.0149284227499114
2011-08-15,52.57719103790072
2011-08-16,73.19886515487063
2011-08-17,46.761775674713604
2011-08-18,82.48007242559775
2011-08-19,40.4339686144654
2011-08-20,28.369045348338204
2011-08-21,1.0149284227499114
2011-08-22,31.576998912118984
2011-08-23,1.0149284227499114
2011-08-24,1.0149284227499114
2011-08-25,43.061032233882266
2011-08-26,21.124210842658727
2011-08-27,1.0149284227499114
2011-08-28,1.0149284227499114
2011-08-29,44.74823565876689
2011-08-30,52.3422395046094
2011-08-31,21.780169015240325
2011-09-01,34.27913075975352
2011-09-02,39.93466281786701
2011-09-03,52.17907120907836
2011-09-04,1.0149284227499114
2011-09-05,10.296135693477057
2011-09-06,39.32765513394471
2011-09-07,37.40550017576878
2011-09-08,30.562070489369074
2011-09-09,20.092965590355707
2011-09-10,12.874248824234595
2011-09-11,25.324260080088468
2011-09-12,19.06172033805269
2011-09-13,20.76524059249042
2011-09-14,32.265590743806804
2011-09-15,25.921466854005498
2011-09-16,12.998267541111595
2011-09-17,26.339188502838386
2011-09-18,73.9592402243187
2011-09-19,37.124829082908576
2011-09-20,62.90596039048398
2011-09-21,37.124829082908576
2011-09-22,19.593659793757304
2011-09-23,39.18731958751461
2011-09-24,23.71864080296937
2011-09-25,1.031245252303016
2011-09-26,27.84362181218143
2011-09-27,90.74958220266541
2011-09-28,18.562414541454288
2011-09-29,28.874867064484448
2011-09-30,19.593659793757304
2011-10-01,23.71864080296937
2011-10-02,1.031245252303016
2011-10-03,19.593659793757304
2011-10-04,36.09358383060557
2011-10-05,18.562414541454288
2011-10-06,18.562414541454288
2011-10-07,56.71848887666588
2011-10-08,22.687395550666352
2011-10-09,22.687395550666352
2011-10-10,18.562414541454288
2011-10-11,25.781131307575397
2011-10-12,36.09358383060557
2011-10-13,18.562414541454288
2011-10-14,1.031245252303016
2011-10-15,22.687395550666352
2011-10-16,22.687395550666352
2011-10-17,18.562414541454288
2011-10-18,71.15592240890811
2011-10-19,26.812376559878416
2011-10-20,63.93720564278699
2011-10-21,19.593659793757304
2011-10-22,1.031245252303016
2011-10-23,1.031245252303016
2011-10-24,18.562414541454288
2011-10-25,18.562414541454288
2011-10-26,89.7183369503624
2011-10-27,45.374791101332704
2011-10-28,39.18731958751461
2011-10-29,1.031245252303016
2011-10-30,22.687395550666352
2011-10-31,37.124829082908576
2011-11-01,37.124829082908576
2011-11-02,18.562414541454288
2011-11-03,18.562414541454288
2011-11-04,46.40603635363572
2011-11-05,22.687395550666352
2011-11-06,43.31230059672667
2011-11-07,26.812376559878416
2011-11-08,18.562414541454288
2011-11-09,18.562414541454288
2011-11-10,53.62475311975683
2011-11-11,19.593659793757304
2011-11-12,22.687395550666352
2011-11-13,21.656150298363336
2011-11-14,60.84346988587794
2011-11-15,53.62475311975683
2011-11-16,26.812376559878416
2011-11-17,18.562414541454288
2011-11-18,19.593659793757304
2011-11-19,21.656150298363336
2011-11-20,1.031245252303016
2011-11-21,26.812376559878416
2011-11-22,17.531169289151272
2011-11-23,18.562414541454288
2011-11-24,37.124829082908576
2011-11-25,19.593659793757304
2011-11-26,1.031245252303016
2011-11-27,1.031245252303016
2011-11-28,25.781131307575397
2011-11-29,17.531169289151272
2011-11-30,35.062338578302544
2011-12-01,18.562414541454288
2011-12-02,27.84362181218143
2011-12-03,1.031245252303016
2011-12-04,21.656150298363336
2011-12-05,52.59350786745382
2011-12-06,26.812376559878416
2011-12-07,43.31230059672667
2011-12-08,18.562414541454288
2011-12-09,19.593659793757304
2011-12-10,21.656150298363336
2011-12-11,1.031245252303016
2011-12-12,17.531169289151272
2011-12-13,17.531169289151272
2011-12-14,17.531169289151272
2011-12-15,26.812376559878416
2011-12-16,19.593659793757304
2011-12-17,32.99984807369651
2011-12-18,21.656150298363336
2011-12-19,18.562414541454288
2011-12-20,18.562414541454288
2011-12-21,37.124829082908576
2011-12-22,19.593659793757304
2011-12-23,20.62490504606032
2011-12-24,24.749886055272388
2011-12-25,1.031245252303016
2011-12-26,21.656150298363336
2011-12-27,19.593659793757304
2011-12-28,38.15607433521159
2011-12-29,28.874867064484448
2011-12-30,59.812224633574935
2011-12-31,46.40603635363572
2012-01-01,1.031245252303016
2012-01-02,19.593659793757304
2012-01-03,17.531169289151272
2012-01-04,17.531169289151272
2012-01-05,17.531169289151272
2012-01-06,18.562414541454288
2012-01-07,60.84346988587794
2012-01-08,20.62490504606032
2012-01-09,25.781131307575397
2012-01-10,1.031245252303016
2012-01-11,17.531169289151272
2012-01-12,17.531169289151272
2012-01-13,17.531169289151272
2012-01-14,1.031245252303016
2012-01-15,20.62490504606032
2012-01-16,24.749886055272388
2012-01-17,41.24981009212064
2012-01-18,24.749886055272388
2012-01-19,17.531169289151272
2012-01-20,17.531169289151272
2012-01-21,1.031245252303016
2012-01-22,20.62490504606032
2012-01-23,17.531169289151272
2012-01-24,24.749886055272388
2012-01-25,17.531169289151272
2012-01-26,65.99969614739302
