date,value
2012-09-08,22.53824093791697
2012-09-09,10.04233765423418
2012-09-10,21.808100965420767
2012-09-11,18.216698266323405
2012-09-12,48.93103028689127
2012-09-13,31.97768529923074
2012-09-14,12.83565086464324
2012-09-15,12.961167073657355
2012-09-16,0.8643085343187141
2012-09-17,27.987237855789232
2012-09-18,21.808100965420767
2012-09-19,8.44615867685758
2012-09-20,8.44615867685758
2012-09-21,26.66285694318099
2012-09-22,12.961167073657355
2012-09-23,0.8643085343187141
2012-09-24,8.44615867685758
2012-09-25,18.216698266323405
2012-09-26,8.44615867685758
2012-09-27,8.44615867685758
2012-09-28,74.1963653895869
2012-09-29,42.48355627287781
2012-09-30,12.495903283682793
2012-10-01,25.39950366451812
2012-10-02,32.98135380705699
2012-10-03,22.207145709764916
2012-10-04,27.52197406581467
2012-10-05,0.8643085343187141
2012-10-06,18.821322029805508
2012-10-07,12.030639493708227
2012-10-08,0.8643085343187141
2012-10-09,52.91628631864776
2012-10-10,34.30573471966523
2012-10-11,34.704779464009384
2012-10-12,8.44615867685758
2012-10-13,0.9305275799491262
2012-10-14,0.9305275799491262
2012-10-15,93.98328557486174
2012-10-16,19.54107917893165
2012-10-17,75.3727339758792
2012-10-18,0.9305275799491262
2012-10-19,0.9305275799491262
2012-10-20,0.9305275799491262
2012-10-21,0.9305275799491262
2012-10-22,19.54107917893165
2012-10-23,0.9305275799491262
2012-10-24,38.15163077791417
2012-10-25,39.0821583578633
2012-10-26,40.94321351776154
2012-10-27,24.19371707867728
2012-10-28,22.332661918779024
2012-10-29,0.9305275799491262
2012-10-30,18.61055159898252
2012-10-31,0.9305275799491262
2012-11-01,20.47160675888077
2012-11-02,0.9305275799491262
2012-11-03,67.92851333628622
2012-11-04,22.332661918779024
2012-11-05,37.22110319796504
2012-11-06,18.61055159898252
2012-11-07,18.61055159898252
2012-11-08,0.9305275799491262
2012-11-09,40.01268593781243
2012-11-10,23.263189498728156
2012-11-11,0.9305275799491262
2012-11-12,0.9305275799491262
2012-11-13,38.15163077791417
2012-11-14,19.54107917893165
2012-11-15,0.9305275799491262
2012-11-16,39.0821583578633
2012-11-17,0.9305275799491262
2012-11-18,0.9305275799491262
2012-11-19,0.9305275799491262
2012-11-20,18.61055159898252
2012-11-21,19.54107917893165
2012-11-22,20.47160675888077
2012-11-23,0.9305275799491262
2012-11-24,44.66532383755805
2012-11-25,0.9305275799491262
2012-11-26,54.901127216998454
2012-11-27,0.9305275799491262
2012-11-28,37.22110319796504
2012-11-29,92.1222304149635
2012-11-30,19.54107917893165
2012-12-01,0.9305275799491262
2012-12-02,0.9305275799491262
2012-12-03,18.61055159898252
2012-12-04,53.970599637049325
2012-12-05,37.22110319796504
2012-12-06,19.54107917893165
2012-12-07,0.9305275799491262
2012-12-08,0.9305275799491262
2012-12-09,0.9305275799491262
2012-12-10,18.61055159898252
2012-12-11,36.29057561801592
2012-12-12,19.54107917893165
2012-12-13,19.54107917893165
2012-12-14,57.692709956845825
2012-12-15,0.9305275799491262
2012-12-16,0.9305275799491262
2012-12-17,0.9305275799491262
2012-12-18,54.901127216998454
2012-12-19,19.54107917893165
2012-12-20,19.54107917893165
2012-12-21,0.9305275799491262
2012-12-22,0.9305275799491262
2012-12-23,0.9305275799491262
2012-12-24,24.19371707867728
2012-12-25,49.317961737303676
2012-12-26,0.9305275799491262
2012-12-27,0.9305275799491262
2012-12-28,40.94321351776154
2012-12-29,23.263189498728156
2012-12-30,0.9305275799491262
2012-12-31,0.9305275799491262
2013-01-01,24.19371707867728
2013-01-02,19.54107917893165
2013-01-03,37.22110319796504
2013-01-04,19.54107917893165
2013-01-05,21.402134338829907
2013-01-06,21.402134338829907
2013-01-07,0.9305275799491262
2013-01-08,18.61055159898252
2013-01-09,70.7200960761336
2013-01-10,0.9305275799491262
2013-01-11,37.22110319796504
2013-01-12,21.402134338829907
2013-01-13,0.9305275799491262
2013-01-14,35.360048038066786
2013-01-15,35.360048038066786
2013-01-16,35.360048038066786
2013-01-17,18.61055159898252
2013-01-18,0.9305275799491262
2013-01-19,0.9305275799491262
2013-01-20,0.9305275799491262
2013-01-21,17.680024019033393
2013-01-22,68.85904091623533
2013-01-23,0.9305275799491262
2013-01-24,35.360048038066786
2013-01-25,37.22110319796504
2013-01-26,21.402134338829907
2013-01-27,0.9305275799491262
2013-01-28,67.92851333628622
2013-01-29,52.10954447715106
2013-01-30,34.429520458117665
2013-01-31,0.9305275799491262
2013-02-01,36.29057561801592
2013-02-02,0.9305275799491262
2013-02-03,0.9305275799491262
2013-02-04,18.61055159898252
2013-02-05,17.680024019033393
2013-02-06,35.360048038066786
2013-02-07,52.10954447715106
2013-02-08,71.6506236560827
2013-02-09,0.9305275799491262
2013-02-10,0.9305275799491262
2013-02-11,70.7200960761336
2013-02-12,36.29057561801592
2013-02-13,18.61055159898252
2013-02-14,18.61055159898252
2013-02-15,0.9305275799491262
2013-02-16,21.402134338829907
2013-02-17,0.9305275799491262
2013-02-18,17.680024019033393
2013-02-19,17.680024019033393
