date,value
2014-05-10,15.654406932340624
2014-05-11,15.654406932340624
2014-05-12,31.308813864681248
2014-05-13,25.345230271408628
2014-05-14,50.690460542817256
2014-05-15,26.090678220567714
2014-05-16,26.836126169726786
2014-05-17,15.654406932340624
2014-05-18,0.7454479491590774
2014-05-19,75.29024286506682
2014-05-20,12.672615135704314
2014-05-21,20.872542576454173
2014-05-22,55.16314823777173
2014-05-23,22.363438474772323
2014-05-24,17.145302830658785
2014-05-25,17.145302830658785
2014-05-26,14.908958983181545
2014-05-27,14.163511034022472
2014-05-28,34.29060566131757
2014-05-29,43.23598105122649
2014-05-30,29.81791796636309
2014-05-31,34.29060566131757
2014-06-01,25.345230271408628
2014-06-02,14.163511034022472
2014-06-03,20.872542576454173
2014-06-04,0.7454479491590774
2014-06-05,21.617990525613244
2014-06-06,15.654406932340624
2014-06-07,17.890750779817857
2014-06-08,0.7454479491590774
2014-06-09,14.908958983181545
2014-06-10,42.49053310206741
2014-06-11,14.908958983181545
2014-06-12,0.7454479491590774
2014-06-13,36.526949508794786
2014-06-14,34.29060566131757
2014-06-15,0.7454479491590774
2014-06-16,14.163511034022472
2014-06-17,21.617990525613244
2014-06-18,14.908958983181545
2014-06-19,29.07247001720402
2014-06-20,30.56336591552217
2014-06-21,17.890750779817857
2014-06-22,0.7454479491590774
2014-06-23,21.617990525613244
2014-06-24,28.327022068044943
2014-06-25,42.49053310206741
2014-06-26,29.07247001720402
2014-06-27,15.654406932340624
2014-06-28,17.890750779817857
2014-06-29,26.090678220567714
2014-06-30,0.7454479491590774
2014-07-01,21.617990525613244
2014-07-02,22.363438474772323
2014-07-03,14.908958983181545
2014-07-04,0.7454479491590774
2014-07-05,0.7454479491590774
2014-07-06,0.7454479491590774
2014-07-07,21.617990525613244
2014-07-08,14.163511034022472
2014-07-09,28.327022068044943
2014-07-10,29.07247001720402
2014-07-11,15.654406932340624
2014-07-12,17.890750779817857
2014-07-13,17.145302830658785
2014-07-14,42.49053310206741
2014-07-15,55.90859618693081
2014-07-16,36.526949508794786
2014-07-17,29.07247001720402
2014-07-18,30.56336591552217
2014-07-19,17.890750779817857
2014-07-20,0.7454479491590774
2014-07-21,28.327022068044943
2014-07-22,28.327022068044943
2014-07-23,14.908958983181545
2014-07-24,29.07247001720402
