date,value
2016-08-11,111.20551941061574
2016-08-12,38.680180664562
2016-08-13,22.563438720994498
2016-08-14,1.61167419435675
2016-08-15,59.63194519119975
2016-08-16,1.61167419435675
2016-08-17,1.61167419435675
2016-08-18,38.680180664562
2016-08-19,59.63194519119975
2016-08-20,45.126877441989
2016-08-21,1.61167419435675
2016-08-22,56.40859680248624
2016-08-23,37.06850647020525
2016-08-24,37.06850647020525
2016-08-25,87.03040649526449
2016-08-26,74.1370129404105
2016-08-27,1.61167419435675
2016-08-28,41.9035290532755
2016-08-29,85.41873230090775
2016-08-30,69.30199035734024
2016-08-31,69.30199035734024
2016-09-01,35.4568322758485
2016-09-02,54.79692260812949
2016-09-03,41.9035290532755
2016-09-04,1.61167419435675
2016-09-05,1.61167419435675
2016-09-06,83.807058106551
2016-09-07,87.03040649526449
2016-09-08,37.06850647020525
2016-09-09,1.61167419435675
2016-09-10,1.61167419435675
2016-09-11,20.95176452663775
