date,value
2013-08-01,16.20534019663772
2013-08-02,40.87992917836684
2013-08-03,10.09652476602343
2013-08-04,4.881827942796094
2013-08-05,9.873688141987797
2013-08-06,21.662136390381434
2013-08-07,14.168144349351486
2013-08-08,20.164155412325748
2013-08-09,11.807710994874377
2013-08-10,10.328992763299434
2013-08-11,13.351076727887492
2013-08-12,14.57806421570569
2013-08-13,22.805213630280715
2013-08-14,16.725292319387535
2013-08-15,8.785627030286319
2013-08-16,4.416891948244085
2013-08-17,10.09652476602343
2013-08-18,4.881827942796094
2013-08-19,12.876509360095113
2013-08-20,12.198368114747842
2013-08-21,10.338624136539806
2013-08-22,13.935676352075482
2013-08-23,13.080083237650008
2013-08-24,10.122646774500124
2013-08-25,16.893112815225365
2013-08-26,14.038849346475136
2013-08-27,9.102005275481236
2013-08-28,12.64404136281911
2013-08-29,14.093865474672942
2013-08-30,4.184423950968081
2013-08-31,4.64935994552009
2013-09-01,14.465259848065664
2013-09-02,0.0
2013-09-03,18.778978801910092
2013-09-04,17.041670564582454
2013-09-05,13.053961229173316
2013-09-06,20.267328406725408
2013-09-07,14.465259848065664
2013-09-08,0.0
2013-09-09,9.854425395507056
2013-09-10,11.426685248241283
2013-09-11,17.542359940851526
2013-09-12,3.9877093354091393
2013-09-13,17.58088543381301
2013-09-14,9.557309896792876
2013-09-15,10.41290301121835
2013-09-16,14.661974463624604
2013-09-17,10.26434526186126
2013-09-18,15.611109199209364
2013-09-19,11.659153245517288
2013-09-20,13.935676352075482
2013-09-21,11.649521872276917
2013-09-22,0.0
2013-09-23,9.102005275481236
2013-09-24,33.88662651360596
2013-09-25,11.946637370991096
2013-09-26,13.089714610890375
2013-09-27,11.036028128367818
2013-09-28,4.64935994552009
2013-09-29,4.416891948244085
2013-09-30,19.812023785413768
2013-10-01,13.554650605442387
2013-10-02,7.671443910108148
2013-10-03,9.799409267309251
2013-10-04,8.246412161055765
2013-10-05,4.601203079318238
2013-10-06,18.5754049243552
2013-10-07,13.983833218277333
2013-10-08,15.646862580926427
2013-10-09,13.089714610890375
2013-10-10,7.939665289101216
2013-10-11,6.741571921004129
2013-10-12,11.881989869552921
2013-10-13,9.324841899516873
2013-10-14,12.64404136281911
2013-10-15,9.854425395507056
2013-10-16,11.69490662723435
2013-10-17,19.1888986682643
2013-10-18,11.036028128367818
2013-10-19,4.416891948244085
2013-10-20,11.472070003198716
2013-10-21,12.550499741659824
2013-10-22,7.70719729182521
2013-10-23,15.146173204657353
2013-10-24,15.359378455452621
2013-10-25,16.131061321959177
2013-10-26,4.416891948244085
2013-10-27,11.110307003046366
2013-10-28,12.550499741659824
2013-10-29,30.215295423391744
2013-10-30,28.933291807375742
2013-10-31,53.92148692305537
2013-11-01,44.083552162784635
2013-11-02,4.601203079318238
2013-11-03,11.110307003046366
2013-11-04,20.97436377179379
2013-11-05,35.5950406312125
2013-11-06,14.559719684232286
2013-11-07,13.694515739065338
2013-11-08,28.901533813117368
2013-11-09,16.39447488725719
2013-11-10,23.0184472965
2013-11-11,17.515302251145094
2013-11-12,11.629282359568647
2013-11-13,15.659455744549904
2013-11-14,28.044989271611897
2013-11-15,24.855995153268218
2013-11-16,27.962994547426742
2013-11-17,11.568519660169553
2013-11-18,30.70541774519071
2013-11-19,28.822472463891298
2013-11-20,25.366262148206104
2013-11-21,31.37674081353982
2013-11-22,18.089265320441154
2013-11-23,9.096246034706184
2013-11-24,8.789499162751635
2013-11-25,40.14500795150539
2013-11-26,27.02445528173612
2013-11-27,13.694515739065338
2013-11-28,26.778471109180664
2013-11-29,16.47353623648326
2013-11-30,23.0184472965
2013-12-01,0.0
2013-12-02,20.789224468633005
2013-12-03,24.776933804042145
2013-12-04,19.35578348287239
2013-12-05,25.141510000436703
2013-12-06,30.699550995272546
2013-12-07,18.64199636495116
2013-12-08,24.95335515232126
2013-12-09,11.629282359568647
2013-12-10,13.652051689493222
2013-12-11,11.796205182898031
2013-12-12,13.919267886834735
2013-12-13,14.450766906558684
2013-12-14,9.32099818247558
2013-12-15,11.468226286157424
2013-12-16,15.841743842747182
2013-12-17,5.828190567136434
2013-12-18,19.945111827036346
2013-12-19,4.045538659849151
2013-12-20,8.564747014982238
2013-12-21,14.57229230535687
2013-12-22,26.36556411329582
2013-12-23,12.859203222345926
2013-12-24,9.32099818247558
2013-12-25,10.383996221923473
2013-12-26,11.343767512400156
2013-12-27,17.454539551746
2013-12-28,28.49449356715069
2013-12-29,18.948743236905713
2013-12-30,8.564747014982238
2013-12-31,46.793145760493346
2014-01-01,20.236493424123
2014-01-02,28.452029517578573
2014-01-03,16.19095476427385
2014-01-04,8.789499162751635
2014-01-05,13.490995616082
2014-01-06,21.545475636126348
2014-01-07,24.79229907891004
2014-01-08,11.671746409140763
2014-01-09,9.299766157689524
2014-01-10,17.68222507447448
2014-01-11,10.936727266433477
2014-01-12,8.789499162751635
2014-01-13,9.299766157689524
2014-01-14,18.64199636495116
2014-01-15,16.619227035026586
2014-01-16,26.632780310637337
2014-01-17,13.51222764086806
2014-01-18,4.294456207363689
2014-01-19,12.959496596358054
2014-01-20,11.097783339844701
2014-01-21,16.57676298545447
2014-01-22,11.182711438988933
2014-01-23,18.599532315379044
2014-01-24,7.808495847488893
2014-01-25,13.184248744127451
2014-01-26,8.564747014982238
2014-01-27,25.736705094518832
2014-01-28,16.6616910845987
2014-01-29,16.619227035026586
2014-01-30,14.821209852871409
2014-01-31,9.831265177413469
2014-02-01,8.588912414727378
2014-02-02,4.270290807618548
2014-02-03,16.57676298545447
2014-02-04,25.51488632170851
2014-02-05,14.918569851924456
2014-02-06,4.907949951272787
2014-02-07,14.98226592628263
2014-02-08,15.00643132602777
2014-02-09,4.294456207363689
2014-02-10,19.950978576954512
2014-02-11,14.821209852871409
2014-02-12,20.172797349764824
2014-02-13,20.44001354710634
2014-02-14,19.340418208004493
2014-02-15,8.765333763006494
2014-02-16,15.1067247000399
2014-02-17,18.502172316325996
2014-02-18,20.257725448909056
2014-02-19,31.215684740128598
2014-02-20,17.108262005178418
2014-02-21,15.310244823023238
2014-02-22,8.564747014982238
2014-02-23,4.270290807618548
2014-02-24,12.713512423802598
2014-02-25,19.908514527382394
2014-02-26,18.502172316325996
2014-02-27,20.39754949753422
2014-02-28,19.35578348287239
2014-03-01,10.71197511866408
2014-03-02,4.294456207363689
2014-03-03,16.619227035026586
2014-03-04,20.44001354710634
2014-03-05,7.501748975534345
2014-03-06,33.518102167303496
2014-03-07,21.36318753792907
2014-03-08,4.294456207363689
2014-03-09,10.71197511866408
2014-03-10,14.821209852871409
2014-03-11,24.078511960988813
2014-03-12,16.619227035026586
2014-03-13,16.843979182795984
2014-03-14,0.0
2014-03-15,4.294456207363689
2014-03-16,5.521458438026225
2014-03-17,19.373777161196138
2014-03-18,28.895859335386163
2014-03-19,16.305892591209606
2014-03-20,9.746834321959419
2014-03-21,10.923025393329757
2014-03-22,11.04291687605245
2014-03-23,0.0
2014-03-24,10.473521097790961
2014-03-25,4.232891292771189
2014-03-26,13.436545002730794
2014-03-27,15.03602520337825
2014-03-28,10.923025393329757
2014-03-29,4.495042955387945
2014-03-30,4.656180422048307
2014-03-31,13.75497346696121
2014-04-01,8.675503915635783
2014-04-02,14.507875409054428
2014-04-03,4.656180422048307
2014-04-04,18.976703198180697
2014-04-05,7.6566038418355
2014-04-06,4.270290807618548
2014-04-07,23.49796131983032
2014-04-08,17.56072916136497
2014-04-09,12.073001298438417
2014-04-10,9.746834321959419
2014-04-11,20.471322733781452
2014-04-12,13.938479630792939
2014-04-13,12.151646797223444
2014-04-14,15.36563801619435
2014-04-15,9.428405857729
2014-04-16,10.582228231927973
2014-04-17,4.232891292771189
2014-04-18,9.349760358943975
2014-04-19,12.338999430145481
2014-04-20,4.719795103157342
2014-04-21,22.718844211475428
2014-04-22,12.589966744176557
2014-04-23,11.544851504114597
2014-04-24,13.23800802122307
2014-04-25,14.121985794624669
2014-04-26,9.997801635990491
2014-04-27,3.386313034216951
2014-04-28,10.791949562021378
2014-04-29,7.195915197711021
2014-04-30,16.305892591209606
2014-05-01,18.48595291870424
2014-05-02,3.386313034216951
2014-05-03,14.492844591378436
2014-05-04,0.0
2014-05-05,11.439990839067892
2014-05-06,18.32866192113418
2014-05-07,16.305892591209606
2014-05-08,13.342868686269775
2014-05-09,13.13314735617637
2014-05-10,3.386313034216951
2014-05-11,4.270290807618548
2014-05-12,15.657851314163091
2014-05-13,13.013255873453675
2014-05-14,11.544851504114597
2014-05-15,11.439990839067892
2014-05-16,13.039471039715352
2014-05-17,7.195915197711021
2014-05-18,13.938479630792939
2014-05-19,12.177861963485118
2014-05-20,12.496290427715536
2014-05-21,18.26120077093484
2014-05-22,16.59425942008804
2014-05-23,17.46705284490395
2014-05-24,10.870595060806405
2014-05-25,10.870595060806405
2014-05-26,15.747681161533801
2014-05-27,15.616605330225422
2014-05-28,22.30673943078399
2014-05-29,17.392253815209234
2014-05-30,16.676751387963375
2014-05-31,0.0
2014-06-01,8.754149414420809
2014-06-02,15.088455535901602
2014-06-03,15.710281646686441
2014-06-04,8.701719081897458
2014-06-05,15.18213185236262
2014-06-06,8.926471229666856
2014-06-07,12.987040707191998
2014-06-08,5.169299398696136
2014-06-09,9.773049488221094
2014-06-10,12.511321245391528
2014-06-11,12.934610374668647
2014-06-12,16.78161205301008
2014-06-13,17.100040517240494
2014-06-14,3.8096021634940698
2014-06-15,8.754149414420809
2014-06-16,15.193316200948303
2014-06-17,15.088455535901602
2014-06-18,11.04291687605245
2014-06-19,17.335977013595574
2014-06-20,17.916557140442748
2014-06-21,9.402190691467325
2014-06-22,9.402190691467325
2014-06-23,14.204477762500005
2014-06-24,10.525951430314313
2014-06-25,11.79581881814567
2014-06-26,16.35832292373296
2014-06-27,19.90192695551996
2014-06-28,0.0
2014-06-29,9.177438543697928
2014-06-30,25.09744152047778
2014-07-01,19.227670512211773
2014-07-02,11.926894649454047
2014-07-03,19.583498491289546
2014-07-04,11.690958153098967
2014-07-05,6.349336939156783
2014-07-06,4.232891292771189
2014-07-07,13.065686205977027
2014-07-08,6.772626068433902
2014-07-09,9.679373171760075
2014-07-10,15.18213185236262
2014-07-11,14.691381572886158
2014-07-12,4.94454725092674
2014-07-13,10.870595060806405
2014-07-14,18.474768570118556
2014-07-15,13.724911831609226
2014-07-16,18.69952071788795
2014-07-17,24.438215894845577
2014-07-18,7.6566038418355
2014-07-19,13.211792854961395
2014-07-20,4.232891292771189
2014-07-21,13.912264464531264
2014-07-22,17.957803124380415
2014-07-23,15.313207683671
2014-07-24,14.90062066849968
2014-07-25,22.82313687085469
2014-07-26,4.232891292771189
2014-07-27,8.093113014702068
2014-07-28,11.597903220847499
2014-07-29,13.714348867233092
2014-07-30,13.04548636657158
2014-07-31,11.775618978740223
2014-08-01,27.479317292903005
2014-08-02,19.673778180494704
2014-08-03,4.232891292771189
2014-08-04,9.659173332354628
2014-08-05,22.950233070310603
2014-08-06,12.444481479401738
2014-08-07,14.560927125787334
2014-08-08,17.57457058916397
2014-08-09,4.232891292771189
2014-08-10,9.599934746390389
2014-08-11,11.597903220847499
2014-08-12,10.505751590908867
2014-08-13,13.892064625125817
2014-08-14,14.306734726875504
2014-08-15,16.05912982994822
2014-08-16,8.093113014702068
2014-08-17,7.6698238854249485
2014-08-18,11.597903220847499
2014-08-19,14.730023856152622
2014-08-20,12.266765721509014
2014-08-21,15.339647770849897
2014-08-22,16.91432711602989
2014-08-23,11.716380392775982
2014-08-24,3.8096021634940698
2014-08-25,19.140630906816533
2014-08-26,20.351259708683653
2014-08-27,14.315353754402937
2014-08-28,11.17461409157038
2014-08-29,19.80949340747805
2014-08-30,12.799912995187183
2014-08-31,7.6698238854249485
2014-09-01,12.622197237294461
2014-09-02,8.575640729943427
2014-09-03,14.06978038301854
2014-09-04,5.858190196387991
2014-09-05,13.2232021244643
2014-09-06,9.786269531810543
2014-09-07,7.187296170183589
2014-09-08,7.1280575842193485
2014-09-09,2.895166291448159
2014-09-10,12.1396695220531
2014-09-11,12.1396695220531
2014-09-12,15.94065265801974
2014-09-13,9.727030945846302
2014-09-14,10.57360920440054
2014-09-15,12.317385279945825
2014-09-16,12.376623865910066
2014-09-17,12.622197237294461
2014-09-18,13.900683652653248
2014-09-19,14.670785270188382
2014-09-20,7.187296170183589
2014-09-21,10.57360920440054
2014-09-22,8.575640729943427
2014-09-23,10.446513004944627
2014-09-24,19.927970579406534
2014-09-25,12.799912995187183
2014-09-26,15.932033630492306
2014-09-27,7.187296170183589
2014-09-28,10.99689833367766
2014-09-29,17.633809175128214
2014-09-30,15.102693426992932
2014-10-01,7.72906247138919
2014-10-02,20.419117322175325
2014-10-03,11.843476592231898
2014-10-04,0.0
2014-10-05,3.8096021634940698
2014-10-06,13.58725266777718
2014-10-07,9.422218988497665
2014-10-08,12.1396695220531
2014-10-09,27.834748808688445
2014-10-10,90.58168445184788
2014-10-11,14.196876582474452
2014-10-12,13.58725266777718
2014-10-13,25.303633060553164
2014-10-14,42.63263027833274
2014-10-15,28.266656965492995
2014-10-16,20.59683308006805
2014-10-17,18.234814062298057
2014-10-18,3.377694006689519
2014-10-19,7.187296170183589
2014-10-20,20.29202112271941
2014-10-21,12.98624778060734
2014-10-22,23.187187414167568
2014-10-23,17.633809175128214
2014-10-24,19.081392320852295
2014-10-25,3.8096021634940698
2014-10-26,6.7640070409064705
2014-10-27,13.163963538500063
2014-10-28,18.77658036350366
2014-10-29,18.77658036350366
2014-10-30,18.84443797699533
2014-10-31,21.43479231109485
2014-11-01,11.65714180681174
2014-11-02,6.7640070409064705
2014-11-03,17.5067129756723
2014-11-04,16.727992330609737
2014-11-05,14.679404297715813
2014-11-06,10.268797247051904
2014-11-07,14.670785270188382
2014-11-08,3.8096021634940698
2014-11-09,8.211590186630549
2014-11-10,14.611546684224141
2014-11-11,11.538664634883261
2014-11-12,12.385242893437496
2014-11-13,13.163963538500063
2014-11-14,16.186226029404136
2014-11-15,10.57360920440054
2014-11-16,0.0
2014-11-17,12.385242893437496
2014-11-18,12.867770608678857
2014-11-19,21.976558612300455
2014-11-20,10.091081489159182
2014-11-21,19.927970579406534
2014-11-22,13.95130321109006
2014-11-23,10.141701047595989
2014-11-24,17.57457058916397
2014-11-25,14.611546684224141
2014-11-26,10.268797247051904
2014-11-27,9.422218988497665
2014-11-28,15.762936900127016
2014-11-29,12.258146693981583
2014-11-30,8.457163558014944
2014-12-01,9.879506588774028
2014-12-02,30.347342468299033
2014-12-03,19.139376813968866
2014-12-04,8.89646659012142
2014-12-05,18.45167384413779
2014-12-06,16.888470033447593
2014-12-07,6.862319986564316
2014-12-08,19.324278454403295
2014-12-09,20.104432244451587
2014-12-10,25.23312793285934
2014-12-11,19.332967146184135
2014-12-12,34.799920109250166
2014-12-13,7.055910318779581
2014-12-14,6.862319986564316
2014-12-15,22.329272949630344
2014-12-16,23.57457707135832
2014-12-17,22.320584257849504
2014-12-18,23.392571661517508
2014-12-19,12.854931593456737
2014-12-20,7.055910318779581
2014-12-21,7.055910318779581
2014-12-22,19.243412556560532
2014-12-23,16.339557573331533
2014-12-24,14.594348352800523
2014-12-25,16.056412651492664
2014-12-26,7.055910318779581
2014-12-27,12.175917315406497
2014-12-28,10.433604325469101
2014-12-29,6.186201939107688
2014-12-30,19.22893140359247
2014-12-31,10.72833416968242
2015-01-01,13.727536203722241
2015-01-02,19.717251580021053
2015-01-03,0.0
2015-01-04,6.862319986564316
2015-01-05,17.30171677322064
2015-01-06,16.134382318741817
2015-01-07,8.702876257906153
2015-01-08,8.202971159103116
2015-01-09,14.889078197013841
2015-01-10,11.794529112163191
2015-01-11,6.668729654349049
2015-01-12,8.702876257906153
2015-01-13,15.365813451067975
2015-01-14,15.466952963066028
2015-01-15,15.458264271285191
2015-01-16,16.23552183073987
2015-01-17,17.015675620788162
2015-01-18,6.668729654349049
2015-01-19,15.466952963066028
2015-01-20,15.2820513226316
2015-01-21,9.667931688388872
2015-01-22,15.550715091502404
2015-01-23,23.794233478916098
2015-01-24,8.309903132288394
2015-01-25,6.668729654349049
2015-01-26,8.702876257906153
2015-01-27,12.563097979837032
2015-01-28,18.269668434296975
2015-01-29,18.362119254514187
2015-01-30,24.447181681623825
2015-01-31,8.411042644286447
2015-02-01,6.272860298137678
2015-02-02,19.717251580021053
2015-02-03,12.369507647621766
2015-02-04,13.926918997124735
2015-02-05,28.03005094290306
2015-02-06,16.134382318741817
2015-02-07,14.790834915609402
2015-02-08,0.0
2015-02-09,19.62480075980384
2015-02-10,12.369507647621766
2015-02-11,12.563097979837032
2015-02-12,14.01936981734195
2015-02-13,22.13568261741508
2015-02-14,13.048521925672004
2015-02-15,0.0
2015-02-16,13.239216027293658
2015-02-17,13.146765207076443
2015-02-18,21.257285545962347
2015-02-19,14.01936981734195
2015-02-20,17.581965464465895
2015-02-21,13.048521925672004
2015-02-22,6.668729654349049
2015-02-23,8.211659850883954
2015-02-24,11.023064013895738
2015-02-25,11.023064013895738
2015-02-26,16.90584741700927
2015-02-27,24.455870373404665
2015-02-28,15.7500978849049
2015-03-01,2.8951662914481586
2015-03-02,13.4270138983217
2015-03-03,15.079772298635497
2015-03-04,8.509285925690886
2015-03-05,15.466952963066028
2015-03-06,14.68679917301774
2015-03-07,10.153355634223844
2015-03-08,0.0
2015-03-09,15.365813451067975
2015-03-10,12.369507647621766
2015-03-11,19.133584352781643
2015-03-12,9.659242996608034
2015-03-13,12.554409288056194
2015-03-14,0.0
2015-03-15,3.29103564765953
2015-03-16,10.921924501897685
2015-03-17,15.273362630850762
2015-03-18,17.778452027274778
2015-03-19,13.918230305343897
2015-03-20,13.05431438685923
2015-03-21,11.600938779947924
2015-03-22,11.407348447732659
2015-03-23,10.921924501897685
2015-03-24,19.133584352781643
2015-03-25,19.71145911883383
2015-03-26,22.332169180223957
2015-03-27,14.68679917301774
2015-03-28,23.011183458274196
2015-03-29,10.346945966439112
2015-03-30,15.365813451067975
2015-03-31,16.90584741700927
2015-04-01,9.56679217639082
2015-04-02,16.23552183073987
2015-04-03,22.22523720703868
2015-04-04,6.862319986564316
2015-04-05,3.4846259798747967
2015-04-06,13.34035553929171
2015-04-07,11.0143753221149
2015-04-08,15.365813451067975
2015-04-09,14.01068112556111
2015-04-10,19.484816610250764
2015-04-11,13.105985429678952
2015-04-12,4.74774285160847
2015-04-13,13.720614719138776
2015-04-14,18.963008891010357
2015-04-15,12.735733911655434
2015-04-16,21.427421826240156
2015-04-17,19.088882637597578
2015-04-18,13.105985429678952
2015-04-19,11.171556051873914
2015-04-20,13.616091952001451
2015-04-21,14.67016328946047
2015-04-22,9.867211165588087
2015-04-23,12.929324243870699
2015-04-24,15.99291126650094
2015-04-25,11.523404479142796
2015-04-26,3.29103564765953
2015-04-27,11.22234349109495
2015-04-28,13.527024386923511
2015-04-29,21.955931439317293
2015-04-30,13.019865753296266
2015-05-01,23.22199619974622
2015-05-02,10.255865774366246
2015-05-03,6.649787880947109
2015-05-04,24.73686056465433
2015-05-05,13.141317666840603
2015-05-06,17.3804279404742
2015-05-07,18.52356684301116
2015-05-08,8.636478642320812
2015-05-09,7.757594546322419
2015-05-10,6.649787880947109
2015-05-11,7.7406653999154065
2015-05-12,17.02857951320532
2015-05-13,7.7406653999154065
2015-05-14,16.590611409553752
2015-05-15,9.799494579960037
2015-05-16,8.232368831483265
2015-05-17,9.747233196391374
2015-05-18,14.690040324562734
2015-05-19,12.191769096518911
2015-05-20,6.983233217461354
2015-05-21,5.594242599140463
2015-05-22,8.442888310105545
2015-05-23,0.0
2015-05-24,6.649787880947109
2015-05-25,7.018565454623005
2015-05-26,11.22234349109495
2015-05-27,12.01363396636303
2015-05-28,13.1354218894501
2015-05-29,19.983221935655354
2015-05-30,6.330323802144626
2015-05-31,0.0
2015-06-01,10.836636771012046
2015-06-02,13.457833856947836
2015-06-03,14.112217216612187
2015-06-04,9.991610967827677
2015-06-05,19.191931460387273
2015-06-06,6.649787880947109
2015-06-07,0.0
2015-06-08,24.047144967828324
2015-06-09,18.577302170927453
2015-06-10,15.075747044645642
2015-06-11,12.929324243870699
2015-06-12,13.371714180565146
2015-06-13,6.649787880947109
2015-06-14,6.649787880947109
2015-06-15,8.531955875183485
2015-06-16,10.925704336089986
2015-06-17,8.14624915510058
2015-06-18,11.594068953466099
2015-06-19,23.238925346153238
2015-06-20,6.649787880947109
2015-06-21,6.330323802144626
2015-06-22,13.740491754241042
2015-06-23,10.238936627959232
2015-06-24,10.238936627959232
2015-06-25,12.454549958709851
2015-06-26,6.543791169462157
2015-06-27,8.865401211697728
2015-06-28,3.4846259798747963
2015-06-29,16.0451726500696
2015-06-30,11.979775673549003
2015-07-01,11.188485198280926
2015-07-02,15.303195669674933
2015-07-03,5.946091026409345
2015-07-04,3.4846259798747963
2015-07-05,9.973207877073039
2015-07-06,19.121266986063972
2015-07-07,16.079030942883623
2015-07-08,10.431053015826873
2015-07-09,19.878699168518025
2015-07-10,12.489882195871504
2015-07-11,10.132939916474282
2015-07-12,6.649787880947109
2015-07-13,8.215439685076253
2015-07-14,15.164814609723582
2015-07-15,10.90582730098772
2015-07-16,12.13803376860262
2015-07-17,14.390453280862516
2015-07-18,3.678216312090063
2015-07-19,10.483314399395535
2015-07-20,16.53687608163746
2015-07-21,16.025295614967337
2015-07-22,15.811828247649803
2015-07-23,18.873941325932417
2015-07-24,13.688230370672379
2015-07-25,6.4561975487318435
2015-07-26,6.649787880947109
2015-07-27,15.659465929986697
2015-07-28,19.14114402116624
2015-07-29,12.735733911655434
2015-07-30,13.878872814192393
2015-07-31,17.07936695242636
2015-08-01,9.814949782019422
2015-08-02,13.457833856947836
2015-08-03,16.28660253281065
2015-08-04,28.9744968939403
2015-08-05,11.188485198280926
2015-08-06,14.092340181509924
2015-08-07,14.38897933651489
2015-08-08,6.649787880947109
2015-08-09,6.649787880947109
2015-08-10,30.151494089291283
2015-08-11,16.025295614967337
2015-08-12,12.929324243870699
2015-08-13,9.075920690320007
2015-08-14,8.691687914584728
2015-08-15,6.649787880947109
2015-08-16,6.4561975487318435
2015-08-17,10.450930050929138
2015-08-18,17.701681847191033
2015-08-19,11.947647846765316
2015-08-20,11.956657307915652
2015-08-21,26.831800469911972
2015-08-22,15.807231696539116
2015-08-23,0.0
2015-08-24,22.910827051651147
2015-08-25,16.334944975558425
2015-08-26,28.202625445014263
2015-08-27,14.954551652784012
2015-08-28,20.950340342520736
2015-08-29,3.165161901072313
2015-08-30,0.0
2015-08-31,13.477289803443007
2015-09-01,14.066392650949345
2015-09-02,16.334944975558425
2015-09-03,20.211429974589343
2015-09-04,16.68638123722345
2015-09-05,12.47480223926285
2015-09-06,9.239800195074952
2015-09-07,5.521014404575874
2015-09-08,16.598522171807193
2015-09-09,31.385247381865483
2015-09-10,17.6443803821737
2015-09-11,22.110527115232728
2015-09-12,13.345501205318625
2015-09-13,5.881460127391234
2015-09-14,21.32768721459321
2015-09-15,15.121260322466188
2015-09-16,21.423996854638027
2015-09-17,12.158286049155619
2015-09-18,20.83545289365347
2015-09-19,6.039718222444849
2015-09-20,6.039718222444849
2015-09-21,14.699425031163805
2015-09-22,19.58684816900344
2015-09-23,21.600832758514095
2015-09-24,11.947647846765316
2015-09-25,12.105905941818932
2015-09-26,6.039718222444849
2015-09-27,6.065628832852305
2015-09-28,24.184783500186853
2015-09-29,11.543272591241829
2015-09-30,13.908134555895728
2015-10-01,16.387325082895114
2015-10-02,9.890292611068311
2015-10-03,6.039718222444849
2015-10-04,2.8486457109650822
2015-10-05,10.066569628422602
2015-10-06,16.00886043777908
2015-10-07,9.697114444456904
2015-10-08,19.85999371292432
2015-10-09,17.582990813686678
2015-10-10,8.879354472259596
2015-10-11,11.921178349836083
2015-10-12,11.11242783878911
2015-10-13,9.907752646847207
2015-10-14,8.378110690169516
2015-10-15,14.963002227412574
2015-10-16,20.79152336094534
2015-10-17,8.914274543817386
2015-10-18,2.8486457109650822
2015-10-19,25.124763722836434
2015-10-20,17.389253760553494
2015-10-21,9.960691640705672
2015-10-22,7.956275398867133
2015-10-23,5.160568681760516
2015-10-24,10.303677327742136
2015-10-25,0.0
2015-10-26,9.960691640705672
2015-10-27,16.343395550186987
2015-10-28,17.811089051855877
2015-10-29,17.749699483368854
2015-10-30,15.842151768096906
2015-10-31,6.039718222444849
2015-11-01,9.072532638871001
2015-11-02,11.006549851072181
2015-11-03,15.384837518714956
2015-11-04,21.758531967045933
2015-11-05,24.914684406967908
2015-11-06,14.268580278711088
2015-11-07,16.185137455133372
2015-11-08,5.881460127391234
2015-11-09,14.171711752144494
2015-11-10,8.799945981471899
2015-11-11,12.695008789325268
2015-11-12,9.697114444456904
2015-11-13,17.90851646494425
2015-11-14,5.679272499629491
2015-11-15,8.712086916055643
2015-11-16,15.657983062635836
2015-11-17,15.97394036622129
2015-11-18,13.749876460842112
2015-11-19,21.073119479494785
2015-11-20,20.149481519580544
2015-11-21,8.712086916055643
2015-11-22,5.679272499629491
2015-11-23,12.334563066509908
2015-11-24,11.806849787490595
2015-11-25,8.598317240231932
2015-11-26,13.802815454700575
2015-11-27,5.160568681760516
2015-11-28,5.881460127391234
2015-11-29,5.679272499629491
2015-11-30,9.547865810553626
2015-12-01,11.806849787490595
2015-12-02,11.543272591241829
2015-12-03,11.226756401134597
2015-12-04,18.0138355661394
2015-12-05,5.881460127391234
2015-12-06,2.8486457109650822
2015-12-07,12.75639835781229
2015-12-08,11.279695394993063
2015-12-09,17.643821495651924
2015-12-10,9.960691640705672
2015-12-11,8.316721121682491
2015-12-12,10.611184056699031
2015-12-13,5.679272499629491
2015-12-14,18.18054423582157
2015-12-15,13.53867937193003
2015-12-16,14.268580278711088
2015-12-17,15.692903134193626
2015-12-18,12.941125949795138
2015-12-19,6.241905850206592
2015-12-20,12.281624072651443
2015-12-21,13.837735526258367
2015-12-22,10.68158308633639
2015-12-23,5.539033326876547
2015-12-24,3.165161901072313
2015-12-25,6.805098087305473
2015-12-26,7.38080266869393
2015-12-27,2.6404551764613635
2015-12-28,11.084966359131837
2015-12-29,5.911157827869333
2015-12-30,9.966926398662903
2015-12-31,3.960682764692045
2016-01-01,0.0
2016-01-02,8.408810575450403
2016-01-03,10.829227820539986
2016-01-04,11.988802676280336
2016-01-05,15.372441437399864
2016-01-06,7.582209760793392
2016-01-07,8.902437349024073
2016-01-08,10.537788674728057
2016-01-09,10.92431362664151
2016-01-10,2.830626788664409
2016-01-11,6.381100009781629
2016-01-12,12.333792732922372
2016-01-13,11.661662923248334
2016-01-14,10.115563115594533
2016-01-15,25.26213233357128
2016-01-16,15.705415478483207
2016-01-17,7.671461278843576
2016-01-18,22.669393779888686
2016-01-19,17.2755473172544
2016-01-20,22.009279985773347
2016-01-21,13.862042236966138
2016-01-22,24.16194267671238
2016-01-23,6.571271621984674
2016-01-24,8.0816708224184
2016-01-25,14.319968403319734
2016-01-26,8.80735154292255
2016-01-27,13.862042236966138
2016-01-28,16.288293770107057
2016-01-29,9.782589074511193
2016-01-30,7.48128966664053
2016-01-31,3.0805310392049243
2016-02-01,14.557856638301553
2016-02-02,18.548058282706315
2016-02-03,13.344730871731091
2016-02-04,21.58705442663982
2016-02-05,6.606972229204747
2016-02-06,6.666357428086197
2016-02-07,7.8794831946566575
2016-02-08,15.640195991550415
2016-02-09,7.267086023320088
2016-02-10,11.673678938807033
2016-02-11,7.820097995775208
2016-02-12,14.84929578411348
2016-02-13,11.810299640179968
2016-02-14,7.8794831946566575
2016-02-15,17.63220594999912
2016-02-16,13.237629050070872
2016-02-17,20.177575320358955
2016-02-18,15.217970432416895
2016-02-19,4.180720696063825
2016-02-20,9.181860479277303
2016-02-21,5.251044033753992
2016-02-22,24.167776964763718
2016-02-23,10.591339585558167
