date,value
2016-09-01,26.84307055628889
2016-09-02,63.85707897752333
2016-09-03,60.82837760698307
2016-09-04,11.059823317838605
2016-09-05,1.945168899473956
2016-09-06,51.018183471640135
2016-09-07,78.83448911879525
2016-09-08,27.64890765346727
2016-09-09,28.149800352272315
2016-09-10,31.56779575915905
2016-09-11,11.615214065614454
2016-09-12,20.50797244132045
2016-09-13,68.35990813773485
2016-09-14,18.229308836729288
2016-09-15,70.63857174232601
2016-09-16,88.8678805790553
2016-09-17,38.73728127804974
2016-09-18,20.50797244132045
2016-09-19,34.179954068867424
2016-09-20,2.278663604591161
2016-09-21,18.229308836729288
2016-09-22,18.229308836729288
2016-09-23,20.50797244132045
2016-09-24,41.0159448826409
2016-09-25,2.278663604591161
2016-09-26,50.130599301005546
2016-09-27,34.179954068867424
2016-09-28,34.179954068867424
2016-09-29,18.229308836729288
2016-09-30,36.458617673458576
2016-10-01,2.278663604591161
2016-10-02,2.278663604591161
2016-10-03,34.179954068867424
2016-10-04,82.0318897652818
2016-10-05,34.179954068867424
2016-10-06,2.278663604591161
2016-10-07,18.229308836729288
2016-10-08,2.278663604591161
2016-10-09,2.278663604591161
2016-10-10,18.229308836729288
2016-10-11,34.179954068867424
2016-10-12,18.229308836729288
2016-10-13,18.229308836729288
2016-10-14,18.229308836729288
2016-10-15,2.278663604591161
2016-10-16,20.50797244132045
2016-10-17,18.229308836729288
2016-10-18,97.98253499741995
2016-10-19,18.229308836729288
2016-10-20,82.0318897652818
2016-10-21,70.63857174232601
2016-10-22,41.0159448826409
2016-10-23,2.278663604591161
2016-10-24,18.229308836729288
2016-10-25,34.179954068867424
2016-10-26,50.130599301005546
2016-10-27,18.229308836729288
2016-10-28,36.458617673458576
2016-10-29,20.50797244132045
2016-10-30,20.50797244132045
2016-10-31,36.458617673458576
2016-11-01,52.40926290559671
2016-11-02,18.229308836729288
2016-11-03,18.229308836729288
2016-11-04,2.278663604591161
2016-11-05,2.278663604591161
2016-11-06,20.50797244132045
2016-11-07,50.130599301005546
2016-11-08,66.08124453314369
2016-11-09,75.19589895150833
2016-11-10,84.31055336987298
2016-11-11,52.40926290559671
2016-11-12,38.73728127804974
2016-11-13,2.278663604591161
2016-11-14,50.130599301005546
2016-11-15,50.130599301005546
2016-11-16,50.130599301005546
2016-11-17,82.0318897652818
2016-11-18,36.458617673458576
2016-11-19,56.966590114779045
2016-11-20,2.278663604591161
2016-11-21,18.229308836729288
2016-11-22,50.130599301005546
2016-11-23,97.98253499741995
2016-11-24,52.40926290559671
2016-11-25,34.179954068867424
2016-11-26,38.73728127804974
2016-11-27,2.278663604591161
2016-11-28,61.52391732396136
2016-11-29,79.75322616069064
2016-11-30,63.80258092855252
2016-12-01,95.70387139282879
2016-12-02,34.179954068867424
2016-12-03,38.73728127804974
2016-12-04,36.458617673458576
2016-12-05,2.278663604591161
2016-12-06,77.47456255609949
2016-12-07,47.851935696414394
2016-12-08,66.08124453314369
2016-12-09,97.98253499741995
2016-12-10,2.278663604591161
2016-12-11,2.278663604591161
2016-12-12,93.42520778823759
2016-12-13,18.229308836729288
2016-12-14,95.70387139282879
2016-12-15,34.179954068867424
2016-12-16,2.278663604591161
2016-12-17,2.278663604591161
2016-12-18,38.73728127804974
2016-12-19,66.08124453314369
2016-12-20,50.130599301005546
2016-12-21,68.35990813773485
2016-12-22,36.458617673458576
2016-12-23,2.278663604591161
2016-12-24,22.786636045911607
2016-12-25,2.278663604591161
2016-12-26,2.278663604591161
2016-12-27,52.40926290559671
2016-12-28,36.458617673458576
2016-12-29,36.458617673458576
2016-12-30,2.278663604591161
2016-12-31,20.50797244132045
2017-01-01,2.278663604591161
2017-01-02,50.130599301005546
2017-01-03,63.80258092855252
2017-01-04,50.130599301005546
2017-01-05,34.179954068867424
2017-01-06,34.179954068867424
2017-01-07,20.50797244132045
2017-01-08,20.50797244132045
2017-01-09,31.90129046427626
2017-01-10,18.229308836729288
2017-01-11,93.42520778823759
2017-01-12,77.47456255609949
2017-01-13,50.130599301005546
2017-01-14,2.278663604591161
2017-01-15,18.229308836729288
2017-01-16,31.90129046427626
2017-01-17,77.47456255609949
2017-01-18,31.90129046427626
2017-01-19,61.52391732396136
