date,value
2013-07-22,20.53864517399534
2013-07-23,22.37524677574143
2013-07-24,21.4205395899262
2013-07-25,21.566165129694948
2013-07-26,20.533217722449773
2013-07-27,14.279002863731074
2013-07-28,14.57568139481414
2013-07-29,16.855943930298437
2013-07-30,20.60874421810693
2013-07-31,22.081281970431146
2013-08-01,20.537288311108956
2013-08-02,20.534574585336173
2013-08-03,15.752897478941671
2013-08-04,16.11831819124994
2013-08-05,19.06475055878475
2013-08-06,18.10732964719673
2013-08-07,20.611457943879717
2013-08-08,17.002926332953578
2013-08-09,18.255668912738265
2013-08-10,13.1773132752607
2013-08-11,14.724020660355675
2013-08-12,17.960347244541584
2013-08-13,19.356001638322248
2013-08-14,17.445230403805393
2013-08-15,23.257141191672282
2013-08-16,18.61837589927375
2013-08-17,16.265300593905085
2013-08-18,16.33811336378946
2013-08-19,17.960347244541584
2013-08-20,16.853230204525655
2013-08-21,20.68020012510492
2013-08-22,21.937013293548784
2013-08-23,18.475464085277785
2013-08-24,15.7488268902825
2013-08-25,16.634791894872528
2013-08-26,19.20901923566711
2013-08-27,20.24060978002589
2013-08-28,19.063393695898355
2013-08-29,19.871118479058442
2013-08-30,21.487924908265008
2013-08-31,18.843598523358835
2013-09-01,13.61826048322613
2013-09-02,21.56480826680856
2013-09-03,20.610101080993328
2013-09-04,19.430171271093016
2013-09-05,19.28047514266509
2013-09-06,17.224078368379487
2013-09-07,16.045505421365565
2013-09-08,15.088084509777556
2013-09-09,18.401294452507017
2013-09-10,24.509883771456966
2013-09-11,23.55110599698257
2013-09-12,19.57986739952094
2013-09-13,19.798305709174066
2013-09-14,14.869646200124427
2013-09-15,13.688359527337726
2013-09-16,21.199387554500287
2013-09-17,19.507054629636567
2013-09-18,19.945288111829207
2013-09-19,17.739195209115678
2013-09-20,19.285902594210654
2013-09-21,16.045505421365565
2013-09-22,17.37106077103463
2013-09-23,22.448059545625807
2013-09-24,19.4328849968658
2013-09-25,17.002926332953578
2013-09-26,19.72549293928969
2013-09-27,18.990580926013976
2013-09-28,16.410926133673836
2013-09-29,15.088084509777556
2013-09-30,17.96170410742798
2013-10-01,17.51532944791699
2013-10-02,18.18014241708111
2013-10-03,20.019457744599976
2013-10-04,16.56062226210176
2013-10-05,15.822996523053265
2013-10-06,15.232353186659912
2013-10-07,18.03316001442597
2013-10-08,18.178785554194718
2013-10-09,18.619732762160147
2013-10-10,20.314779412796653
2013-10-11,17.735124620456514
2013-10-12,15.898523018710424
2013-10-13,16.56062226210176
2013-10-14,17.960347244541584
2013-10-15,22.522229178396568
2013-10-16,21.935656430662387
2013-10-17,22.22962123597268
2013-10-18,18.405365041166192
2013-10-19,14.795476567353662
2013-10-20,19.507054629636567
2013-10-21,16.342183952448636
2013-10-22,20.53864517399534
2013-10-23,19.58258112529372
2013-10-24,22.449416408512192
2013-10-25,24.068936563491544
2013-10-26,18.917768156129604
2013-10-27,16.26665745679147
2013-10-28,24.06622283771876
2013-10-29,23.84642766517925
2013-10-30,20.533217722449773
2013-10-31,18.770785753474463
2013-11-01,17.29960486403664
2013-11-02,13.765242885881273
2013-11-03,17.14583814694955
2013-11-04,19.57986739952094
2013-11-05,19.431528133979405
2013-11-06,20.490848618435415
2013-11-07,19.336188914487774
2013-11-08,18.622047498422912
2013-11-09,15.850549500730855
2013-11-10,21.750219148602586
2013-11-11,20.23845687208466
2013-11-12,20.595527580117103
2013-11-13,20.7636776355279
2013-11-14,23.72369923029677
2013-11-15,22.736760661677273
2013-11-16,15.01099039031131
2013-11-17,15.262619890110289
2013-11-18,23.28275202233135
2013-11-19,20.070703872218683
2013-11-20,18.76902990107805
2013-11-21,19.02105645642184
2013-11-22,21.078413038049018
2013-11-23,15.766673000797862
2013-11-24,17.278038221770977
2013-11-25,21.477024940503146
2013-11-26,22.50590175908914
2013-11-27,23.24081377236485
2013-11-28,20.88949238542739
2013-11-29,22.316981106467498
2013-11-30,15.976761306175158
2013-12-01,15.662025903654035
2013-12-02,22.527069411844803
2013-12-03,23.91261988291841
2013-12-04,23.933390480129262
2013-12-05,25.84416171464611
2013-12-06,19.356562456153807
2013-12-07,23.534778577675127
2013-12-08,23.450505022197326
2013-12-09,25.9280382145791
2013-12-10,27.06195918585375
2013-12-11,27.103897435820237
2013-12-12,19.314624206187307
2013-12-13,19.54548310877545
2013-12-14,15.955593653419502
2013-12-15,19.462003664387268
2013-12-16,26.18006476992289
2013-12-17,24.9410996459596
2013-12-18,21.246166037915007
2013-12-19,21.834095648535577
2013-12-20,23.177707869642703
2013-12-21,22.19116635656801
2013-12-22,19.776342011363578
2013-12-23,23.76524042471846
2013-12-24,20.38543927473981
2013-12-25,20.532818732939766
2013-12-26,18.327685637567807
2013-12-27,24.731011340582302
2013-12-28,21.37237784335931
2013-12-29,18.68475634560025
2013-12-30,24.290461188161693
2013-12-31,24.542090687960673
2014-01-01,16.690505666695216
2014-01-02,22.67405181449994
2014-01-03,21.89720155125773
2014-01-04,17.57240008262607
2014-01-05,15.577752348176224
2014-01-06,25.99074706175644
2014-01-07,26.621011977888323
2014-01-08,23.450505022197326
2014-01-09,24.395505340850338
2014-01-10,20.4273775247063
2014-01-11,16.66933801393956
2014-01-12,17.8871354851472
2014-01-13,21.707883843091274
2014-01-14,20.490483427428448
2014-01-15,21.54013084322529
2014-01-16,25.214293854059047
2014-01-17,22.128457509390678
2014-01-18,18.600879845667254
2014-01-19,17.593567735381722
2014-01-20,20.23845687208466
2014-01-21,20.51125402463929
2014-01-22,27.167003338542386
2014-01-23,26.599844325132665
2014-01-24,24.290461188161693
2014-01-25,19.29385360897647
2014-01-26,18.957950553699693
2014-01-27,19.98643031674088
2014-01-28,21.308874885092344
2014-01-29,23.00995486977672
2014-01-30,20.133412719396016
2014-01-31,21.4562543432923
2014-02-01,17.404250027215273
2014-02-02,16.543523264040076
2014-02-03,20.154580372151674
2014-02-04,20.847554135460893
2014-02-05,18.328082693112627
2014-02-06,17.38347943000443
2014-02-07,19.965659719530034
2014-02-08,16.77477922217302
2014-02-09,19.525109567109414
2014-02-10,19.25191535900997
2014-02-11,24.14347878550655
2014-02-12,20.910262982638226
2014-02-13,18.93717995648885
2014-02-14,17.8871354851472
2014-02-15,17.803258985214207
2014-02-16,16.1237437088303
2014-02-17,18.7478622483224
2014-02-18,18.36962388753431
2014-02-19,19.29385360897647
2014-02-20,20.847554135460893
2014-02-21,20.490483427428448
2014-02-22,14.86400798765617
2014-02-23,14.045219474447466
2014-02-24,20.38543927473981
2014-02-25,19.713236108641432
2014-02-26,21.56129849598095
2014-02-27,21.91797214846857
2014-02-28,18.012950235046688
2014-03-01,17.32037352728228
2014-03-02,11.399933282199711
2014-03-03,22.275042856501006
2014-03-04,18.411959193045615
2014-03-05,18.91601230373319
2014-03-06,16.480417361317922
2014-03-07,15.535814098209732
2014-03-08,15.178743390177292
2014-03-09,12.974404405894965
2014-03-10,20.931033579849068
2014-03-11,19.75557141415274
2014-03-12,21.351210190603656
2014-03-13,19.608589011497603
2014-03-14,18.30691504035697
2014-03-15,15.493875848243235
2014-03-16,16.346143097142033
2014-03-17,16.563534160509384
2014-03-18,17.70298539635209
2014-03-19,16.188656515322553
2014-03-20,19.798894535528746
2014-03-21,15.598185277006127
2014-03-22,14.464661361276296
2014-03-23,17.325144091108818
2014-03-24,19.241023557833145
2014-03-25,20.557540806071746
2014-03-26,17.13325977843074
2014-03-27,18.653515979573164
2014-03-28,16.395359128282813
2014-03-29,12.761411827625112
2014-03-30,15.604112597119002
2014-03-31,19.04617558509863
2014-04-01,17.519992063843333
2014-04-02,18.269747354217014
2014-04-03,19.040248264985763
2014-04-04,16.3864681481135
2014-04-05,15.615967237344757
2014-04-06,12.758448167568677
2014-04-07,21.325078056784047
2014-04-08,18.092681341821123
2014-04-09,16.170874554983918
2014-04-10,16.932484485583352
2014-04-11,17.50813742361758
2014-04-12,14.467625021332733
2014-04-13,15.993808542588036
2014-04-14,19.807785515698054
2014-04-15,19.238059897776708
2014-04-16,16.941375465752664
2014-04-17,19.804821855641624
2014-04-18,16.764309453356777
2014-04-19,16.7583821332439
2014-04-20,15.618930897401194
2014-04-21,20.55161348595886
2014-04-22,19.21731427738164
2014-04-23,16.374613507887748
2014-04-24,18.653515979573164
2014-04-25,17.142150758600053
2014-04-26,15.80785155002283
2014-04-27,14.653582013897937
2014-04-28,18.461631666895087
2014-04-29,17.519992063843333
2014-04-30,20.557540806071746
2014-05-01,19.049139245155068
2014-05-02,17.89783336908661
2014-05-03,13.903826723524258
2014-05-04,14.464661361276296
2014-05-05,18.257892713991254
2014-05-06,16.7583821332439
2014-05-07,19.22620525755095
2014-05-08,16.18272919520967
2014-05-09,17.888942388917293
2014-05-10,15.42704658472312
2014-05-11,13.520058098168105
2014-05-12,19.03432094487288
2014-05-13,17.697058076239212
2014-05-14,18.446813366612894
2014-05-15,17.883015068804422
2014-05-16,18.29345663466852
2014-05-17,12.947368820190313
2014-05-18,16.383504488057063
2014-05-19,19.223241597494518
2014-05-20,19.2291689176074
2014-05-21,19.21731427738164
2014-05-22,18.85132761236412
2014-05-23,16.956193766034858
2014-05-24,12.182795229534445
2014-05-25,10.473618375770387
2014-05-26,15.79599690979708
2014-05-27,18.66240695974248
2014-05-28,16.76134579330034
2014-05-29,17.525919383956207
2014-05-30,20.188590480997775
2014-05-31,15.801924229909954
2014-06-01,18.845400292251238
2014-06-02,38.08049652997151
2014-06-03,28.17660377212248
2014-06-04,19.99374250826326
2014-06-05,18.66240695974248
2014-06-06,16.94730278586554
2014-06-07,16.9443391258091
2014-06-08,12.956259800359625
2014-06-09,18.45570434678221
2014-06-10,20.38047479367585
2014-06-11,14.84842998663245
2014-06-12,15.613003577288318
2014-06-13,16.76134579330034
2014-06-14,12.182795229534445
2014-06-15,12.37764320226896
2014-06-16,17.89190604897373
2014-06-17,21.142084724275282
2014-06-18,18.08971768176468
2014-06-19,16.75541847318746
2014-06-20,14.281668028767536
2014-06-21,17.142150758600053
2014-06-22,12.5665638548906
2014-06-23,16.764309453356777
2014-06-24,16.17976553515323
2014-06-25,16.362758867661995
2014-06-26,18.6564796396296
2014-06-27,17.528883044012648
2014-06-28,14.479479661558486
2014-06-29,11.990910916856368
2014-06-30,16.560570500452947
2014-07-01,16.56946148062226
2014-07-02,18.836509312081926
2014-07-03,18.26382003410413
2014-07-04,11.607142291500216
2014-07-05,12.380606862325394
2014-07-06,14.278704368711095
2014-07-07,16.191620175378986
2014-07-08,19.2291689176074
2014-07-09,16.74652749301815
2014-07-10,16.563534160509384
2014-07-11,16.380540828000623
2014-07-12,13.514130778055227
2014-07-13,13.711942410846179
2014-07-14,15.798960569853518
2014-07-15,18.854291272420554
2014-07-16,19.2291689176074
2014-07-17,19.79296721541587
2014-07-18,18.46459532695152
2014-07-19,12.56063653477772
2014-07-20,14.284631688823971
2014-07-21,16.76134579330034
2014-07-22,18.083790361651808
2014-07-23,19.208423297212327
2014-07-24,21.741805851640958
2014-07-25,15.756601289930133
2014-07-26,16.425987619270614
2014-07-27,14.822698544037086
2014-07-28,16.511379131893772
2014-07-29,17.50907892153016
2014-07-30,22.0976186684378
2014-07-31,19.270391613261324
2014-08-01,16.306735410467027
2014-08-02,12.954893052250998
2014-08-03,13.134017956180402
2014-08-04,18.528373180046362
2014-08-05,16.92066657474726
2014-08-06,18.43022225867453
2014-08-07,16.413228210521947
2014-08-08,20.246990115465948
2014-08-09,15.121075656770087
2014-08-10,12.750249330824252
2014-08-11,16.66056768826027
2014-08-12,20.22981317665171
2014-08-13,20.242572585400374
2014-08-14,20.528190289384703
2014-08-15,14.21710925843995
2014-08-16,14.025224945761876
2014-08-17,14.285323832248864
2014-08-18,15.726664942367222
2014-08-19,17.470800695284154
2014-08-20,19.84604455129556
2014-08-21,18.66480232766419
2014-08-22,13.573241746596803
2014-08-23,11.624462272253128
2014-08-24,14.669092457605016
2014-08-25,18.86944604909094
2014-08-26,17.001640557304846
2014-08-27,19.679679056114818
2014-08-28,17.402586121475238
2014-08-29,17.35989036516366
2014-08-30,14.835457952785756
2014-08-31,11.364363385766135
2014-09-01,16.66056768826027
2014-09-02,17.031576904867755
2014-09-03,16.605112523200017
2014-09-04,21.244689905102337
2014-09-05,19.803348794983982
2014-09-06,12.652098409452428
2014-09-07,13.394116842667394
2014-09-08,17.662685007962228
2014-09-09,20.929135853555106
2014-09-10,15.274681743202155
2014-09-11,16.839692592189678
2014-09-12,15.462148525814662
2014-09-13,16.110433567723373
2014-09-14,12.434695279277015
2014-09-15,17.92278389444922
2014-09-16,19.035811544271677
2014-09-17,19.11678552682926
2014-09-18,18.839509701528034
2014-09-19,19.84604455129556
2014-09-20,15.330136908262403
2014-09-21,12.57112442689484
2014-09-22,18.10190879837863
2014-09-23,17.099791478676668
2014-09-24,18.762953249036013
2014-09-25,17.04433631361642
2014-09-26,15.918549255045303
2014-09-27,14.860976770283091
2014-09-28,15.50484428212624
2014-09-29,17.38982671272657
2014-09-30,15.027342265463831
2014-10-01,16.165888732783618
2014-10-02,14.61363729254477
2014-10-03,17.935543303197893
2014-10-04,16.110433567723373
2014-10-05,10.592408604988261
2014-10-06,16.5069616018282
2014-10-07,17.155246643736913
2014-10-08,17.829050503142966
2014-10-09,15.436629708317325
2014-10-10,15.756601289930133
2014-10-11,11.526311350881304
2014-10-12,17.210701808797157
2014-10-13,17.935543303197893
2014-10-14,18.18288278093621
2014-10-15,18.92490121415118
2014-10-16,20.447216306827126
2014-10-17,17.92278389444922
2014-10-18,15.935726193859539
2014-10-19,15.057278613026742
2014-10-20,18.733016901473103
2014-10-21,19.679679056114818
2014-10-22,16.04221899391446
2014-10-23,17.04433631361642
2014-10-24,17.35989036516366
2014-10-25,12.967652460999663
2014-10-26,14.750066440162602
2014-10-27,18.86944604909094
2014-10-28,17.965479650760802
2014-10-29,15.769360698678806
2014-10-30,16.332254227964366
2014-10-31,15.837575272487713
2014-11-01,14.148894684631035
2014-11-02,14.464448736178275
2014-11-03,18.413045319860295
2014-11-04,18.54113258879503
2014-11-05,14.656333048856347
2014-11-06,18.80123147528202
2014-11-07,17.688203825459567
2014-11-08,14.767243378976842
2014-11-09,13.543305399033894
2014-11-10,18.05921304206705
2014-11-11,16.673327097008936
2014-11-12,17.551774677841735
2014-11-13,12.652098409452428
2014-11-14,17.773595338082718
2014-11-15,15.807638924924806
2014-11-16,14.242628075937288
2014-11-17,16.468683375582188
2014-11-18,17.398168591409664
2014-11-19,19.611464482305905
2014-11-20,17.935543303197893
2014-11-21,17.662685007962228
2014-11-22,12.954893052250998
2014-11-23,17.099791478676668
2014-11-24,17.539015269093067
2014-11-25,17.76083592933405
2014-11-26,13.32590226885848
2014-11-27,15.138252595584323
2014-11-28,14.35353840605778
2014-11-29,14.878153709097333
2014-11-30,13.846100041832464
2014-12-01,19.348429870271897
2014-12-02,19.43087498267136
2014-12-03,18.529520631738848
2014-12-04,21.242500229248485
2014-12-05,18.848192467173934
2014-12-06,13.961494951191789
2014-12-07,14.491840085516815
2014-12-08,20.616396877290768
2014-12-09,16.930730571151845
2014-12-10,21.89651510244268
2014-12-11,19.669297915697587
2014-12-12,14.067331600636756
2014-12-13,11.752110853870887
2014-12-14,15.083439145726334
2014-12-15,17.841001466796452
2014-12-16,17.05440031002101
2014-12-17,18.043758220974297
2014-12-18,14.916348570396874
2014-12-19,16.622137167529033
2014-12-20,16.029376220219337
2014-12-21,18.547353721163038
2014-12-22,17.83208492208436
2014-12-23,15.321862078752561
2014-12-24,17.663832459654714
2014-12-25,11.549354099693046
2014-12-26,14.853932757412204
2014-12-27,16.479472452135493
2014-12-28,12.096370436342086
2014-12-29,17.760752564387587
2014-12-30,22.576117722672976
2014-12-31,17.760752564387587
2015-01-01,13.970411495903884
2015-01-02,18.176344504555555
2015-01-03,14.88959893626059
2015-01-04,15.773120197768913
2015-01-05,19.563461266252613
2015-01-06,21.083164311530947
2015-01-07,15.092355690438433
2015-01-08,16.427135070963107
2015-01-09,18.547353721163038
2015-01-10,13.705238928741364
2015-01-11,17.17807004889017
2015-01-12,20.155060326462138
2015-01-13,15.22494197401969
2015-01-14,15.25169160815598
2015-01-15,16.01154313079514
2015-01-16,16.97415140761214
2015-01-17,14.853932757412204
2015-01-18,13.882407935883105
2015-01-19,14.2266675183543
2015-01-20,18.096095602146693
2015-01-21,16.418218526251007
2015-01-22,17.283906698335134
2015-01-23,17.310656332471424
2015-01-24,14.191001339505913
2015-01-25,12.662381749515498
2015-01-26,17.522329631361366
2015-01-27,19.608043989813094
2015-01-28,20.82690828908052
2015-01-29,19.536711632116333
2015-01-30,16.921814026439748
2015-01-31,13.5994022792964
2015-02-01,11.893613682164245
2015-02-02,16.117379780240107
2015-02-03,13.536986466311724
2015-02-04,15.525780720030587
2015-02-05,18.052674765686394
2015-02-06,17.681665549078904
2015-02-07,14.279004899526695
2015-02-08,13.608318824008494
2015-02-09,18.017008586838013
2015-02-10,15.640533914187653
2015-02-11,14.429424272532144
2015-02-12,14.191001339505913
2015-02-13,13.988244585328074
2015-02-14,10.567750846351666
2015-02-15,13.731988562877655
2015-02-16,16.744645019298012
2015-02-17,16.063880511967533
2015-02-18,17.80533528794807
2015-02-19,14.208834428930109
2015-02-20,14.323587623087175
2015-02-21,10.020734509702626
2015-02-22,11.929279861012628
2015-02-23,17.17807004889017
2015-02-24,15.445531817621724
2015-02-25,14.968685951569269
2015-02-26,19.66038137098549
2015-02-27,17.583583557245852
2015-02-28,11.911446771588436
2015-03-01,14.350337257223464
2015-03-02,17.30173978775933
2015-03-03,16.409301981538913
2015-03-04,19.80188419927885
2015-03-05,17.902255392680942
2015-03-06,15.80762448951711
2015-03-07,12.158786249326758
2015-03-08,11.76994394329508
2015-03-09,17.434326071340585
2015-03-10,16.188712137936875
2015-03-11,14.341420712511365
2015-03-12,17.283906698335134
2015-03-13,15.710704384784242
2015-03-14,12.856221958981244
2015-03-15,12.415042271777176
2015-03-16,15.86112375778969
2015-03-17,16.515138630983873
2015-03-18,15.454448362333816
2015-03-19,16.903980937015554
2015-03-20,14.279004899526695
2015-03-21,10.621250114624242
2015-03-22,13.448982906290949
2015-03-23,14.341420712511365
2015-03-24,16.126296324952207
2015-03-25,13.934745317055498
2015-03-26,17.893338847968852
2015-03-27,13.413316727442565
2015-03-28,10.470830741618792
2015-03-29,13.069057144971369
2015-03-30,15.463364907045918
2015-03-31,17.416492981916388
2015-04-01,16.39146889211472
2015-04-02,13.510236832175435
2015-04-03,13.395483638018373
2015-04-04,12.662381749515498
2015-04-05,14.323587623087175
2015-04-06,17.645999370230527
2015-04-07,16.66555800398933
2015-04-08,15.692871295360046
2015-04-09,14.323587623087175
2015-04-10,14.102448557084756
2015-04-11,13.866288930553539
2015-04-12,10.50545346225162
2015-04-13,14.811185053357065
2015-04-14,15.229934076269238
2015-04-15,16.982942003861346
2015-04-16,17.086142046406845
2015-04-17,15.474116471263356
2015-04-18,15.208943904100838
2015-04-19,11.168384880157909
2015-04-20,15.507700746732795
2015-04-21,19.65145981322122
2015-04-22,18.04363227251141
2015-04-23,17.248114571023862
2015-04-24,17.23552046772282
2015-04-25,12.929788876617375
2015-04-26,12.763618317566678
2015-04-27,18.56977937240276
2015-04-28,18.296210736372885
2015-04-29,16.286426310485616
2015-04-30,15.22153800740188
2015-05-01,13.895675171589305
2015-05-02,12.258461389843726
2015-05-03,13.319151658493789
2015-05-04,17.368106751304087
2015-05-05,13.887279102721939
2015-05-06,16.83356358254537
2015-05-07,15.772873313895312
2015-05-08,15.354124290983135
2015-05-09,11.869098607967315
2015-05-10,12.005882925982256
2015-05-11,17.098736149707886
2015-05-12,15.756081176160588
2015-05-13,15.876073356440804
2015-05-14,17.23552046772282
2015-05-15,11.74071035881974
2015-05-16,15.093149758254302
2015-05-17,12.386849638991306
2015-05-18,15.196349800799794
2015-05-19,13.215951615948294
2015-05-20,15.345728222115776
2015-05-21,14.653410563173725
2015-05-22,16.555796912081814
2015-05-23,11.856504504666276
2015-05-24,11.595529971937443
2015-05-25,14.264047781297315
2015-05-26,14.657608597607407
2015-05-27,16.15803806133804
2015-05-28,16.564192980949173
2015-05-29,18.031038169210373
2015-05-30,13.074969263499675
2015-05-31,11.843910401365235
2015-06-01,16.721967471132515
2015-06-02,17.094538115274204
2015-06-03,17.927838126664874
2015-06-04,16.174830199072765
2015-06-05,15.478314505697034
2015-06-06,12.527831991439927
2015-06-07,9.697341657463033
2015-06-08,26.937060159619538
2015-06-09,21.955803047306762
2015-06-10,15.897063528609204
2015-06-11,15.876073356440804
2015-06-12,15.370916428717857
2015-06-13,11.20196915562735
2015-06-14,11.321961335907568
2015-06-15,13.87888303385458
2015-06-16,16.82516751367801
2015-06-17,14.674400735342125
2015-06-18,17.475504828283256
2015-06-19,14.26824581573099
2015-06-20,15.756081176160588
2015-06-21,13.058177125764955
2015-06-22,17.77426167091521
2015-06-23,15.499304677865432
2015-06-24,16.96195183169295
2015-06-25,19.527269598507324
2015-06-26,14.259849746863635
2015-06-27,13.062375160198634
2015-06-28,12.668814343888542
2015-06-29,17.1977381578197
2015-06-30,15.863479253139765
2015-07-01,15.59410865154357
2015-07-02,15.22153800740188
2015-07-03,13.994677179701116
2015-07-04,11.450349585055143
2015-07-05,10.903212312995393
2015-07-06,16.13704788916964
2015-07-07,14.836373259959144
2015-07-08,14.01146931743584
2015-07-09,14.964761509106722
2015-07-10,13.049781056897595
2015-07-11,9.415376952565797
2015-07-12,8.75244553465951
2015-07-13,17.342918544702002
2015-07-14,15.067961551652221
2015-07-15,14.670202700908446
2015-07-16,16.67578909236203
2015-07-17,13.87048696498722
2015-07-18,10.800012270449894
2015-07-19,13.211753581514616
2015-07-20,19.899840242649017
2015-07-21,17.239718502156506
2015-07-22,15.080555654953264
2015-07-23,16.187424302373802
2015-07-24,18.035236203644047
2015-07-25,15.213141938534514
2015-07-26,11.989090788247536
2015-07-27,18.031038169210373
2015-07-28,15.208943904100838
2015-07-29,17.662665559502358
2015-07-30,19.523071564073643
2015-07-31,19.39048528049239
2015-08-01,10.911608381862752
2015-08-02,16.286426310485616
2015-08-03,18.296210736372885
2015-08-04,16.423210628500556
2015-08-05,13.476926148677128
2015-08-06,14.007271283002158
2015-08-07,13.194961443779892
2015-08-08,13.17397127161149
2015-08-09,10.659029918001275
2015-08-10,15.871875322007126
2015-08-11,15.644485064747732
2015-08-12,14.682796804209488
2015-08-13,15.349926256549455
2015-08-14,12.77621242086772
2015-08-15,11.839712366931556
2015-08-16,11.557747662034322
2015-08-17,14.409228168179611
2015-08-18,16.37957267812696
2015-08-19,15.249973591068265
2015-08-20,14.93757125686707
2015-08-21,14.956121731537412
2015-08-22,13.118808675670927
2015-08-23,11.827766517448866
2015-08-24,15.835944561299335
2015-08-25,13.216759295514539
2015-08-26,14.663136246421876
2015-08-27,15.367341059997544
2015-08-28,15.777694014042359
2015-08-29,12.238985845908998
2015-08-30,12.747289419797427
2015-08-31,15.875644633885974
2015-09-01,13.568861702302375
2015-09-02,18.983716624473548
2015-09-03,14.722253168094175
2015-09-04,14.018048354518507
2015-09-05,11.613314803091288
2015-09-06,11.769515970191884
2015-09-07,14.193666370704765
2015-09-08,16.16949649341683
2015-09-09,18.29979503439886
2015-09-10,17.186103641193696
2015-09-11,16.18804696808717
2015-09-12,11.926583511707802
2015-09-13,13.80359664016093
2015-09-14,17.361721657379952
2015-09-15,17.38113850646561
2015-09-16,15.835944561299335
2015-09-17,16.676933692889946
2015-09-18,17.635290293409827
2015-09-19,14.44781815764898
2015-09-20,11.359163016147072
2015-09-21,15.465291679841163
2015-09-22,16.774884312733562
2015-09-23,14.897871184280431
2015-09-24,17.360855282964636
2015-09-25,15.620626472526446
2015-09-26,12.375770163923935
2015-09-27,12.766706268883087
2015-09-28,16.403365056860068
2015-09-29,15.11318927305333
2015-09-30,20.04002384483705
2015-10-01,20.254475559194624
2015-10-02,17.810908309596087
2015-10-03,11.457980010406008
2015-10-04,11.769515970191884
2015-10-05,17.165820417692714
2015-10-06,17.263771037536333
2015-10-07,17.185237266778376
2015-10-08,16.578983073046324
2015-10-09,18.103893794711613
2015-10-10,14.331317063135025
2015-10-11,11.750099121106224
2015-10-12,15.327640987410906
2015-10-13,17.02903609967778
2015-10-14,19.101084093402825
2015-10-15,16.207463817172833
2015-10-16,17.47822275189391
2015-10-17,12.629055576452831
2015-10-18,13.020858055827306
2015-10-19,21.114881539870893
2015-10-20,21.740552582688604
2015-10-21,21.897620124204522
2015-10-22,21.447567097573067
2015-10-23,17.73324091325345
2015-10-24,18.964299775387886
2015-10-25,16.442198755031388
2015-10-26,23.089845288167638
2015-10-27,18.86634915554427
2015-10-28,22.014121218718483
2015-10-29,18.964299775387886
2015-10-30,15.13173974772367
2015-10-31,15.993012102815252
2015-11-01,14.955255357122093
2015-11-02,17.79149146051042
2015-11-03,16.188913342502488
2015-11-04,17.810908309596087
2015-11-05,16.207463817172833
2015-11-06,14.897871184280431
2015-11-07,12.943190659484664
2015-11-08,14.760220491850175
2015-11-09,18.417162503328136
2015-11-10,16.716633765476587
2015-11-11,17.576173371737532
2015-11-12,19.179617864160786
2015-11-13,15.875644633885974
2015-11-14,12.844373665225728
2015-11-15,13.744479718488634
2015-11-16,15.6020759978561
2015-11-17,19.902373152406792
2015-11-18,15.81652771221368
2015-11-19,15.737993941455722
2015-11-20,15.758277164956699
2015-11-21,13.725062869402974
2015-11-22,12.806406341469726
2015-11-23,15.523542227098144
2015-11-24,15.425591607254525
2015-11-25,15.66032654511308
2015-11-26,12.864656888726707
2015-11-27,13.568861702302375
2015-11-28,12.356353314838277
2015-11-29,14.251916917961745
2015-11-30,18.768398535700648
2015-12-01,16.559566223960665
2015-12-02,16.59753354771666
2015-12-03,16.011562577485595
2015-12-04,16.540149374875007
2015-12-05,15.347057836496568
2015-12-06,14.975538580623072
2015-12-07,17.458805902808248
2015-12-08,17.556756522651867
2015-12-09,16.481898827618025
2015-12-10,16.285997587930794
2015-12-11,15.835944561299335
2015-12-12,12.943190659484664
2015-12-13,12.551388180110193
2015-12-14,15.190856669395966
2015-12-15,16.128930046414872
2015-12-16,16.46161560411705
2015-12-17,14.936704882451751
2015-12-18,16.30541443701645
2015-12-19,13.294426691857181
2015-12-20,13.704779645901992
2015-12-21,14.408984459477661
2015-12-22,15.66032654511308
2015-12-23,16.011562577485595
2015-12-24,14.076298901775484
2015-12-25,11.886883439121164
2015-12-26,14.864029137145195
2015-12-27,13.244589308033593
2015-12-28,18.151937377273555
2015-12-29,17.411831553814412
2015-12-30,16.83465864844689
2015-12-31,16.645489159750667
2016-01-01,21.97674165554541
2016-01-02,20.577996467672943
2016-01-03,18.10637192811122
2016-01-04,16.430083100449846
2016-01-05,16.2478213038005
2016-01-06,16.753192189401087
2016-01-07,15.977185356058474
2016-01-08,16.130453834871222
2016-01-09,13.73063131507645
2016-01-10,12.423017025528647
2016-01-11,17.37593054393094
2016-01-12,17.728032950718774
2016-01-13,18.45847433489905
2016-01-14,17.447732563697887
2016-01-15,16.329287762846306
2016-01-16,15.45524233913215
2016-01-17,11.836179680882257
2016-01-18,14.102062600422013
2016-01-19,15.761779296757645
2016-01-20,20.80306696625263
2016-01-21,16.671725730355273
2016-01-22,16.185683723312422
2016-01-23,14.715136515673011
2016-01-24,16.211920293917032
2016-01-25,17.701796380114175
2016-01-26,19.648721155517574
2016-01-27,19.36151307644981
2016-01-28,17.754269521323387
2016-01-29,20.506194447906
2016-01-30,13.019518809453904
2016-01-31,13.622928285426035
2016-02-01,16.671725730355273
2016-02-02,16.267150182358233
2016-02-03,16.593016018541455
2016-02-04,16.38451765128751
2016-02-05,15.833581316524588
2016-02-06,11.033936276935039
2016-02-07,12.315313995878235
2016-02-08,15.09347549306545
2016-02-09,13.297062449242807
