date,value
2013-07-22,43.44282599445385
2013-07-23,45.998286347068785
2013-07-24,42.154645962858154
2013-07-25,47.27949980847231
2013-07-26,43.435859424261686
2013-07-27,45.575859573395704
2013-07-28,45.998286347068785
2013-07-29,40.45797229797368
2013-07-30,40.88039907164677
2013-07-31,43.44282599445385
2013-08-01,43.435859424261686
2013-08-02,48.54678012949156
2013-08-03,43.013432650588605
2013-08-04,47.715859722529686
2013-08-05,41.30979241551199
2013-08-06,41.739185759377214
2013-08-07,40.028578954108454
2013-08-08,41.72525261899293
2013-08-09,44.29464611199216
2013-08-10,43.00646608039647
2013-08-11,43.013432650588605
2013-08-12,43.020399220780774
2013-08-13,38.74736549270492
2013-08-14,48.12435335581847
2013-08-15,55.368307639990185
2013-08-16,49.82799359089511
2013-08-17,51.96799374002911
2013-08-18,52.37648737331789
2013-08-19,51.531633825971724
2013-08-20,63.020755557450705
2013-08-21,48.12435335581847
2013-08-22,48.97617347335679
2013-08-23,47.27253323828018
2013-08-24,49.39163367683773
2013-08-25,49.82799359089511
2013-08-26,47.27253323828018
2013-08-27,42.99949951020432
2013-08-28,46.43464626112615
2013-08-29,44.71707288566525
2013-08-30,41.739185759377214
2013-08-31,44.29464611199216
2013-09-01,45.153432799722616
2013-09-02,42.58403930672338
2013-09-03,43.013432650588605
2013-09-04,41.732219189185074
2013-09-05,41.30979241551199
2013-09-06,43.020399220780774
2013-09-07,45.56889300320354
2013-09-08,47.708893152337545
2013-09-09,40.45797229797368
2013-09-10,49.405566817222024
2013-09-11,49.84192673127939
2013-09-12,42.59100587691553
2013-09-13,52.39738708389433
2013-09-14,69.84228306794932
2013-09-15,75.80502389071752
2013-09-16,60.47922834522005
2013-09-17,53.228307490856196
2013-09-18,53.228307490856196
2013-09-19,52.39042051370218
2013-09-20,54.509520952259734
2013-09-21,61.7465086662393
2013-09-22,61.32408189256622
2013-09-23,54.94588086631711
2013-09-24,58.34619476627821
2013-09-25,64.32286872943068
2013-09-26,63.020755557450705
2013-09-27,72.84106990481378
2013-09-28,68.5610696065458
2013-09-29,63.8865088153733
2013-09-30,55.36134106979805
2013-10-01,54.48862124168329
2013-10-02,53.664667404913565
2013-10-03,58.77558811014345
2013-10-04,58.7825546803356
2013-10-05,59.198014883816526
2013-10-06,59.204981454008674
2013-10-07,49.80709388031866
2013-10-08,50.25042036456818
2013-10-09,48.96920690316465
2013-10-10,50.25042036456818
2013-10-11,51.531633825971724
2013-10-12,51.96102716983695
2013-10-13,52.805880717183115
2013-10-14,46.843139894414946
2013-10-15,48.553746699683714
2013-10-16,46.843139894414946
2013-10-17,45.14646622953047
2013-10-18,46.420713120741866
2013-10-19,46.427679690934006
2013-10-20,48.13131992601064
2013-10-21,42.161612533050295
2013-10-22,41.31675898570414
2013-10-23,40.45100572778153
2013-10-24,38.740398922512775
2013-10-25,40.873432501454616
2013-10-26,44.72403945585738
2013-10-27,46.427679690934006
2013-10-28,43.435859424261686
2013-10-29,47.687993441761115
2013-10-30,52.39042051370218
2013-10-31,44.71707288566525
2013-11-01,48.97617347335679
2013-11-02,49.41949995760631
2013-11-03,49.39860024702987
2013-11-04,45.998286347068785
2013-11-05,46.00525291726093
2013-11-06,42.72965026437397
2013-11-07,45.90714549602541
2013-11-08,43.13261765557236
2013-11-09,47.234417616648294
2013-11-10,49.16409190975519
2013-11-11,46.38956406930213
2013-11-12,45.002300149075616
2013-11-13,49.10410011015154
2013-11-14,42.770182681502924
2013-11-15,44.519881575798884
2013-11-16,49.6465104830319
2013-11-17,49.0441083105479
2013-11-18,44.15744660172945
2013-11-19,44.57987337540253
2013-11-20,44.15744660172945
2013-11-21,45.484718722352326
2013-11-22,47.29440941625192
2013-11-23,48.68167333647846
2013-11-24,50.49136403037807
2013-11-25,45.967137295629044
2013-11-26,43.312593054383285
2013-11-27,45.60470232155961
2013-11-28,48.62168153687482
2013-11-29,53.08591647202021
2013-11-30,58.15255357964956
2013-12-01,51.87862795060459
2013-12-02,47.29440941625192
2013-12-03,44.57987337540253
2013-12-04,45.062291948679245
2013-12-05,45.544710521955956
2013-12-06,44.097454802125796
2013-12-07,50.06893725670498
2013-12-08,48.80165693568574
2013-12-09,44.94230834947197
2013-12-10,42.83017448110656
2013-12-11,41.3829187612764
2013-12-12,43.25260125477964
2013-12-13,45.967137295629044
2013-12-14,47.776827989528655
2013-12-15,48.19925476320174
2013-12-16,44.63986517500617
2013-12-17,50.85379900444751
2013-12-18,45.90714549602541
2013-12-19,50.008945457101355
2013-12-20,50.008945457101355
2013-12-21,51.396209377327864
2013-12-22,55.86044431247325
2013-12-23,51.81863615100096
2013-12-24,58.092561780045926
2013-12-25,74.86219659841912
2013-12-26,65.21134095643708
2013-12-27,60.44466284682589
2013-12-28,58.51498855371901
2013-12-29,72.20765235717334
2013-12-30,58.092561780045926
2013-12-31,53.56833504529693
2014-01-01,61.71194316784514
2014-01-02,51.2762257781206
2014-01-03,85.11793858933275
2014-01-04,53.62832684490056
2014-01-05,52.241062924674026
2014-01-06,47.65684439032137
2014-01-07,45.12228374828288
2014-01-08,42.890166280710204
2014-01-09,44.519881575798884
2014-01-10,46.38956406930213
2014-01-11,48.68167333647846
2014-01-12,47.776827989528655
2014-01-13,50.85379900444751
2014-01-14,49.526526883824616
2014-01-15,46.87198264257885
2014-01-16,45.90714549602541
2014-01-17,47.776827989528655
2014-01-18,48.13926296359809
2014-01-19,48.56168973727117
2014-01-20,43.67502802845272
2014-01-21,42.287764108226206
2014-01-22,40.96049198760331
2014-01-23,43.67502802845272
2014-01-24,41.925329134156755
2014-01-25,46.811990842975206
2014-01-26,50.371380431170785
2014-01-27,43.192609455176
2014-01-28,44.15744660172945
2014-01-29,44.097454802125796
2014-01-30,47.35440121585557
2014-01-31,45.002300149075616
2014-02-01,51.33621757772423
2014-02-02,50.43137223077443
2014-02-03,45.18227554788653
2014-02-04,45.002300149075616
2014-02-05,46.38956406930213
2014-02-06,45.062291948679245
2014-02-07,52.72348149795076
2014-02-08,47.35440121585557
2014-02-09,48.62168153687482
2014-02-10,44.097454802125796
2014-02-11,45.90714549602541
2014-02-12,44.03746300252215
2014-02-13,44.21743840133309
2014-02-14,50.008945457101355
2014-02-15,57.61014320676921
2014-02-16,58.9374153273921
2014-02-17,49.948953657497704
2014-02-18,46.811990842975206
2014-02-19,47.35440121585557
2014-02-20,43.192609455176
2014-02-21,49.6465104830319
2014-02-22,46.329572269698495
2014-02-23,46.87198264257885
2014-02-24,44.15744660172945
2014-02-25,44.63986517500617
2014-02-26,43.25260125477964
2014-02-27,41.020483787206935
2014-02-28,42.34775590782984
2014-03-01,47.29440941625192
2014-03-02,47.29440941625192
2014-03-03,45.002300149075616
2014-03-04,47.776827989528655
2014-03-05,43.67502802845272
2014-03-06,44.63986517500617
2014-03-07,48.68167333647846
2014-03-08,49.10410011015154
2014-03-09,50.06893725670498
2014-03-10,50.008945457101355
2014-03-11,45.90714549602541
2014-03-12,46.38956406930213
2014-03-13,47.29440941625192
2014-03-14,46.811990842975206
2014-03-15,48.98411651094426
2014-03-16,47.67766494293503
2014-03-17,43.71486237145506
2014-03-18,43.79885453503954
2014-03-19,51.623078279281756
2014-03-20,58.31448054980156
2014-03-21,52.10549685255848
2014-03-22,54.853558373280016
2014-03-23,54.20315547283434
2014-03-24,49.92384606869814
2014-03-25,51.14065970600504
2014-03-26,50.97267537883607
2014-03-27,47.42776103873004
2014-03-28,46.37893172859211
2014-03-29,52.503923262250716
2014-03-30,51.056667542420556
2014-03-31,48.39259818528349
2014-04-01,46.94534246545332
2014-04-02,46.46292389217661
2014-04-03,46.86135030186884
2014-04-04,46.46292389217661
2014-04-05,55.08400045580329
2014-04-06,52.18948901614296
2014-04-07,50.091830395867106
2014-04-08,48.47659034886797
2014-04-09,45.33010241845419
2014-04-10,45.8965131553154
2014-04-11,45.8965131553154
2014-04-12,49.52541965900591
2014-04-13,49.92384606869814
2014-04-14,45.33010241845419
2014-04-15,44.84768384517745
2014-04-16,46.29493956500762
2014-04-17,46.29493956500762
2014-04-18,47.42776103873004
2014-04-19,50.00783823228262
2014-04-20,53.63674473597312
2014-04-21,49.83985390511365
2014-04-22,47.34376887514556
2014-04-23,50.65824113272832
2014-04-24,46.94534246545332
2014-04-25,50.49025680555934
2014-04-26,52.10549685255848
2014-04-27,50.49025680555934
2014-04-28,43.71486237145506
2014-04-29,42.26760665162489
2014-04-30,47.91017961200677
2014-05-01,49.52541965900591
2014-05-02,46.29493956500762
2014-05-03,49.60941182259039
2014-05-04,47.99417177559126
2014-05-05,47.82618744842228
2014-05-06,43.79885453503954
2014-05-07,56.21682192952571
2014-05-08,47.99417177559126
2014-05-09,46.37893172859211
2014-05-10,50.57424896914383
2014-05-11,47.91017961200677
2014-05-12,45.41409458203867
2014-05-13,44.76369168159299
2014-05-14,44.36526527190074
2014-05-15,54.76956620969554
2014-05-16,41.13478517790247
2014-05-17,48.87501675856021
2014-05-18,47.99417177559126
2014-05-19,43.14845163459384
2014-05-20,44.36526527190074
2014-05-21,49.04300108572918
2014-05-22,46.94534246545332
2014-05-23,48.47659034886797
2014-05-24,51.056667542420556
2014-05-25,49.60941182259039
2014-05-26,47.42776103873004
2014-05-27,48.87501675856021
2014-05-28,49.60941182259039
2014-05-29,72.34768799128688
2014-05-30,62.677782117522256
2014-05-31,56.8672248299714
2014-06-01,55.25198478297226
2014-06-02,52.10549685255848
2014-06-03,55.25198478297226
2014-06-04,54.51758971894208
2014-06-05,57.26565123966364
2014-06-06,53.55275257238864
2014-06-07,52.10549685255848
2014-06-08,52.67190758941969
2014-06-09,96.86918853415143
2014-06-10,61.46096848021535
2014-06-11,50.65824113272832
2014-06-12,49.04300108572918
2014-06-13,48.39259818528349
2014-06-14,51.623078279281756
2014-06-15,53.72073689955761
2014-06-16,52.10549685255848
2014-06-17,66.53713070373603
2014-06-18,70.98442443504119
2014-06-19,67.58596001387394
2014-06-20,65.57229355718258
2014-06-21,65.57229355718258
2014-06-22,60.32814700649293
2014-06-23,50.091830395867106
2014-06-24,50.97267537883607
2014-06-25,51.623078279281756
2014-06-26,47.91017961200677
2014-06-27,46.86135030186884
2014-06-28,52.18948901614296
2014-06-29,52.58791542583519
2014-06-30,46.46292389217661
2014-07-01,45.8965131553154
2014-07-02,48.9590089221447
2014-07-03,42.26760665162489
2014-07-04,43.23244379817833
2014-07-05,48.9590089221447
2014-07-06,50.57424896914383
2014-07-07,46.46292389217661
2014-07-08,43.31643596176282
2014-07-09,45.8965131553154
2014-07-10,42.26760665162489
2014-07-11,43.71486237145506
2014-07-12,44.36526527190074
2014-07-13,48.308606021699
2014-07-14,44.84768384517745
2014-07-15,44.84768384517745
2014-07-16,44.36526527190074
2014-07-17,50.00783823228262
2014-07-18,42.75002522490161
2014-07-19,46.94534246545332
2014-07-20,56.21682192952571
2014-07-21,44.281273108316256
2014-07-22,53.72073689955761
2014-07-23,53.07033399911192
2014-07-24,53.215038154545525
2014-07-25,48.198494770820744
2014-07-26,47.630837937735855
2014-07-27,48.763659411458256
2014-07-28,41.39284325492051
2014-07-29,51.599451384435326
2014-07-30,54.435243357412396
2014-07-31,49.89772698140436
2014-08-01,47.064427200874654
2014-08-02,47.063181104650965
2014-08-03,49.33256234076683
2014-08-04,44.796292060982466
2014-08-05,44.795045964758785
2014-08-06,48.198494770820744
2014-08-07,45.362702797843674
2014-08-08,44.22863522789758
2014-08-09,48.198494770820744
2014-08-10,45.92911353470488
2014-08-11,48.19974086704441
2014-08-12,52.7347650506051
2014-08-13,60.10433511091918
2014-08-14,49.33256234076683
2014-08-15,47.063181104650965
2014-08-16,48.198494770820744
2014-08-17,49.33380843699051
2014-08-18,45.362702797843674
2014-08-19,46.495524271566076
2014-08-20,44.795045964758785
2014-08-21,45.92786743848121
2014-08-22,46.495524271566076
2014-08-23,48.19724867459706
2014-08-24,51.59820528821166
2014-08-25,46.49677036778976
2014-08-26,49.33131624454315
2014-08-27,45.92911353470488
2014-08-28,44.22863522789758
2014-08-29,49.33256234076683
2014-08-30,47.630837937735855
2014-08-31,45.361456701619986
2014-09-01,42.52691082486661
2014-09-02,43.09332156172781
2014-09-03,48.764905507681945
2014-09-04,51.599451384435326
2014-09-05,50.46538381448924
2014-09-06,54.43648945363607
2014-09-07,56.703378497304584
2014-09-08,48.76615160390562
2014-09-09,59.53792437405798
2014-09-10,56.13447556799603
2014-09-11,49.33380843699051
2014-09-12,48.763659411458256
2014-09-13,51.599451384435326
2014-09-14,50.46538381448924
2014-09-15,46.49677036778976
2014-09-16,47.630837937735855
2014-09-17,87.32320288584906
2014-09-18,114.54082456455528
2014-09-19,102.06732739137192
2014-09-20,83.3520972467022
2014-09-21,77.11659475633424
2014-09-22,64.07544075006602
2014-09-23,65.77467296064964
2014-09-24,66.3435758899582
2014-09-25,68.61171102985038
2014-09-26,72.01515983591233
2014-09-27,78.2506623262803
2014-09-28,68.61171102985038
2014-09-29,65.77467296064964
2014-09-30,55.5693109273585
2014-10-01,55.5693109273585
2014-10-02,55.00290019049729
2014-10-03,53.30117578746631
2014-10-04,57.27103533038946
2014-10-05,53.87007871677486
2014-10-06,51.033040647574126
2014-10-07,47.62959184151217
2014-10-08,50.4678760069366
2014-10-09,48.19724867459706
2014-10-10,47.064427200874654
2014-10-11,55.5693109273585
2014-10-12,49.33007014831947
2014-10-13,48.764905507681945
2014-10-14,44.22863522789758
2014-10-15,45.362702797843674
2014-10-16,47.63208403395953
2014-10-17,43.09332156172781
2014-10-18,47.064427200874654
2014-10-19,48.764905507681945
2014-10-20,46.49677036778976
2014-10-21,42.528156921090286
2014-10-22,43.09332156172781
2014-10-23,44.795045964758785
2014-10-24,48.19724867459706
2014-10-25,44.795045964758785
2014-10-26,45.362702797843674
2014-10-27,43.09456765795149
2014-10-28,43.09456765795149
2014-10-29,44.22863522789758
2014-10-30,42.528156921090286
2014-10-31,39.6923649481132
2014-11-01,45.92911353470488
2014-11-02,45.363948894067356
2014-11-03,41.95925399178172
2014-11-04,43.09456765795149
2014-11-05,43.095813754175154
2014-11-06,43.66222449103637
2014-11-07,42.528156921090286
2014-11-08,45.92911353470488
2014-11-09,48.19974086704441
2014-11-10,41.39284325492051
2014-11-11,46.495524271566076
2014-11-12,43.09456765795149
2014-11-13,45.362702797843674
2014-11-14,44.22863522789758
2014-11-15,44.796292060982466
2014-11-16,45.92786743848121
2014-11-17,44.795045964758785
2014-11-18,44.796292060982466
2014-11-19,42.528156921090286
2014-11-20,43.09456765795149
2014-11-21,42.52691082486661
2014-11-22,45.362702797843674
2014-11-23,59.53917047028165
2014-11-24,47.63208403395953
2014-11-25,42.52691082486661
2014-11-26,48.764905507681945
2014-11-27,45.93035963092854
2014-11-28,47.630837937735855
2014-11-29,47.063181104650965
2014-11-30,47.630837937735855
2014-12-01,46.48722570540557
2014-12-02,41.7952876480089
2014-12-03,41.17854649442332
2014-12-04,39.57374463617006
2014-12-05,42.83243267317727
2014-12-06,50.436038092860755
2014-12-07,54.16421432195146
2014-12-08,43.35100518576145
2014-12-09,44.38815021092982
2014-12-10,48.78215191410682
2014-12-11,44.95580704401472
2014-12-12,46.56060890226797
2014-12-13,48.16541076052122
2014-12-14,47.12826573535286
2014-12-15,41.746203327508205
2014-12-16,42.83243267317727
2014-12-17,57.42290235895868
2014-12-18,44.95580704401472
2014-12-19,43.40008950626216
2014-12-20,46.09112071018448
2014-12-21,47.64683824793704
2014-12-22,42.83243267317727
2014-12-23,46.60969322276867
2014-12-24,54.21329864245215
2014-12-25,85.66486534635453
2014-12-26,76.97503058100195
2014-12-27,106.87087974715176
2014-12-28,59.59536105029683
2014-12-29,54.731871155036345
2014-12-30,50.85644196444356
2014-12-31,48.263579401522634
2015-01-01,48.78215191410682
2015-01-02,48.78215191410682
2015-01-03,53.69472612986797
2015-01-04,48.83123623460751
2015-01-05,47.12826573535286
2015-01-06,43.91866201884634
2015-01-07,42.83243267317727
2015-01-08,39.52466031566935
2015-01-09,41.27671513542471
2015-01-10,47.177350055853545
2015-01-11,46.09112071018448
2015-01-12,56.38575733379032
2015-01-13,49.34980874719171
2015-01-14,47.12826573535286
2015-01-15,46.60969322276867
2015-01-16,46.60969322276867
2015-01-17,57.471986679459384
2015-01-18,54.21329864245215
2015-01-19,43.35100518576145
2015-01-20,43.91866201884634
2015-01-21,45.5234638770996
2015-01-22,42.26477584009238
2015-01-23,59.54627672979613
2015-01-24,43.96774633934704
2015-01-25,47.64683824793704
2015-01-26,44.486318851931216
2015-01-27,43.869577698345644
2015-01-28,49.300724426691005
2015-01-29,44.95580704401472
2015-01-30,43.35100518576145
2015-01-31,50.436038092860755
2015-02-01,47.69592256843774
2015-02-02,48.78215191410682
2015-02-03,49.34980874719171
2015-02-04,47.226434376354256
2015-02-05,43.869577698345644
2015-02-06,43.869577698345644
2015-02-07,47.69592256843774
2015-02-08,56.33667301328961
2015-02-09,42.26477584009238
2015-02-10,40.14140146925494
2015-02-11,43.91866201884634
2015-02-12,40.14140146925494
2015-02-13,43.91866201884634
2015-02-14,60.16301788338171
2015-02-15,52.559412463698216
2015-02-16,42.26477584009238
2015-02-17,40.610889661338426
2015-02-18,42.83243267317727
2015-02-19,39.57374463617006
2015-02-20,45.474379556598905
2015-02-21,43.40008950626216
2015-02-22,46.51152458176728
2015-02-23,40.14140146925494
2015-02-24,39.10425644408656
2015-02-25,41.746203327508205
2015-02-26,42.83243267317727
2015-02-27,43.35100518576145
2015-02-28,42.26477584009238
2015-03-01,43.35100518576145
2015-03-02,42.21569151959169
2015-03-03,42.88151699367797
2015-03-04,43.35100518576145
2015-03-05,43.40008950626216
2015-03-06,45.0539756850161
2015-03-07,42.26477584009238
2015-03-08,43.91866201884634
2015-03-09,56.9043298463745
2015-03-10,52.559412463698216
2015-03-11,47.12826573535286
2015-03-12,46.04203638968379
2015-03-13,46.04203638968379
2015-03-14,46.60969322276867
2015-03-15,46.60969322276867
2015-03-16,43.869577698345644
2015-03-17,45.00489136451541
2015-03-18,43.301920865260755
2015-03-19,42.83243267317727
2015-03-20,41.6971190070075
2015-03-21,47.177350055853545
2015-03-22,44.95580704401472
2015-03-23,45.474379556598905
2015-03-24,45.5725481976003
2015-03-25,42.31386016059307
2015-03-26,43.35100518576145
2015-03-27,43.91866201884634
2015-03-28,47.177350055853545
2015-03-29,47.27551869685495
2015-03-30,41.227630814924005
2015-03-31,39.52466031566935
2015-04-01,41.746203327508205
2015-04-02,78.06125992667103
2015-04-03,47.177350055853545
2015-04-04,48.16541076052122
2015-04-05,48.78215191410682
2015-04-06,46.60969322276867
2015-04-07,40.09231714875425
2015-04-08,41.746203327508205
2015-04-09,48.263579401522634
2015-04-10,40.00644122560017
2015-04-11,43.365865836332645
2015-04-12,41.22175566717471
2015-04-13,39.66603812942214
2015-04-14,39.596218010600936
2015-04-15,40.703183154590505
2015-04-16,39.07764549801675
2015-04-17,46.06345857748539
2015-04-18,44.991403492906414
2015-04-19,42.84729332374846
2015-04-20,38.59398304484317
2015-04-21,41.775238239169504
2015-04-22,44.956493433495815
2015-04-23,41.74032817975888
2015-04-24,41.810148298580096
2015-04-25,42.84729332374846
2015-04-26,44.43792092091164
2015-04-27,40.668273095179906
2015-04-28,41.22175566717471
2015-04-29,40.73809321400112
2015-04-30,40.14970058259573
2015-05-01,43.365865836332645
2015-05-02,42.84729332374846
2015-05-03,43.884438348916845
2015-05-04,40.114790523185114
2015-05-05,41.74032817975888
2015-05-06,39.596218010600936
2015-05-07,39.07764549801675
2015-05-08,41.775238239169504
2015-05-09,43.91934840832744
2015-05-10,46.58203109006958
2015-05-11,43.365865836332645
2015-05-12,40.73809321400112
2015-05-13,39.63112807001154
2015-05-14,41.74032817975888
2015-05-15,39.07764549801675
2015-05-16,44.956493433495815
2015-05-17,46.54712103065898
2015-05-18,41.22175566717471
2015-05-19,42.32872081116428
2015-05-20,44.991403492906414
2015-05-21,41.775238239169504
2015-05-22,39.63112807001154
2015-05-23,42.84729332374846
2015-05-24,42.88220338315907
2015-05-25,41.74032817975888
2015-05-26,43.884438348916845
2015-05-27,44.50774103973285
2015-05-28,48.13774862782214
2015-05-29,42.81238326433786
2015-05-30,45.02631355231703
2015-05-31,44.991403492906414
2015-06-01,41.22175566717471
2015-06-02,42.293810751753675
2015-06-03,42.88220338315907
2015-06-04,41.2566657265853
2015-06-05,38.524162926021965
2015-06-06,40.14970058259573
2015-06-07,42.293810751753675
2015-06-08,38.040500472848365
2015-06-09,39.596218010600936
2015-06-10,41.22175566717471
2015-06-11,39.63112807001154
2015-06-12,39.63112807001154
2015-06-13,41.775238239169504
2015-06-14,44.991403492906414
2015-06-15,95.34308240870772
2015-06-16,69.09518786622809
2015-06-17,54.60498919470661
2015-06-18,48.17265868723274
2015-06-19,45.544886064901206
2015-06-20,46.06345857748539
2015-06-21,48.72614125922753
2015-06-22,47.10060360265377
2015-06-23,44.991403492906414
2015-06-24,44.956493433495815
2015-06-25,44.43792092091164
2015-06-26,40.184610642006334
2015-06-27,44.956493433495815
2015-06-28,42.293810751753675
2015-06-29,40.14970058259573
2015-06-30,39.63112807001154
2015-07-01,43.954258467738036
2015-07-02,41.74032817975888
2015-07-03,45.544886064901206
2015-07-04,40.668273095179906
2015-07-05,41.22175566717471
2015-07-06,38.524162926021965
2015-07-07,42.88220338315907
2015-07-08,40.703183154590505
2015-07-09,38.59398304484317
2015-07-10,40.703183154590505
2015-07-11,41.70541812034829
2015-07-12,41.775238239169504
2015-07-13,50.2818587969801
2015-07-14,43.400775895743244
2015-07-15,44.43792092091164
2015-07-16,38.559072985432564
2015-07-17,40.14970058259573
2015-07-18,42.81238326433786
2015-07-19,43.365865836332645
2015-07-20,39.63112807001154
2015-07-21,42.84729332374846
2015-07-22,46.58203109006958
2015-07-23,40.184610642006334
2015-07-24,41.74032817975888
2015-07-25,42.293810751753675
2015-07-26,41.2566657265853
2015-07-27,41.22175566717471
2015-07-28,39.07764549801675
2015-07-29,42.81238326433786
2015-07-30,40.703183154590505
2015-07-31,40.184610642006334
2015-08-01,40.14970058259573
2015-08-02,40.703183154590505
2015-08-03,40.114790523185114
2015-08-04,42.36363087057489
2015-08-05,49.24471377181172
2015-08-06,43.884438348916845
2015-08-07,41.22175566717471
2015-08-08,42.81238326433786
2015-08-09,42.293810751753675
2015-08-10,43.400775895743244
2015-08-11,43.849528289506246
2015-08-12,42.293810751753675
2015-08-13,40.703183154590505
2015-08-14,42.293810751753675
2015-08-15,40.114790523185114
2015-08-16,42.84729332374846
2015-08-17,41.775238239169504
2015-08-18,42.729295633232866
2015-08-19,42.345170587582146
2015-08-20,42.89146927915544
2015-08-21,40.68472287159777
2015-08-22,40.69190675201927
2015-08-23,41.245389324014056
2015-08-24,40.138424180024465
2015-08-25,42.89146927915544
2015-08-26,44.537549234296826
2015-08-27,39.04582679687788
2015-08-28,40.69190675201927
2015-08-29,39.592125488451174
2015-08-30,39.592125488451174
2015-08-31,41.79168801558736
2015-09-01,45.63733049786492
2015-09-02,43.45213573157172
2015-09-03,42.88428539873395
2015-09-04,43.44495185115024
2015-09-05,41.79168801558736
2015-09-06,45.08384792587013
2015-09-07,42.89146927915544
2015-09-08,45.09821568671311
2015-09-09,40.138424180024465
2015-09-10,41.245389324014056
2015-09-11,42.33798670716065
2015-09-12,44.54473311471833
2015-09-13,46.18362918943822
2015-09-14,43.984066662302034
2015-09-15,53.882098034414845
2015-09-16,70.38600086835766
2015-09-17,64.88709455051722
2015-09-18,57.74210827753538
2015-09-19,61.587750759812955
2015-09-20,57.74210827753538
2015-09-21,55.53536186997772
2015-09-22,76.97032068892321
2015-09-23,71.48578213192576
2015-09-24,78.63076840490756
2015-09-25,70.37881698793615
2015-09-26,67.07947319723189
2015-09-27,64.34079585894392
2015-09-28,64.32642809810093
2015-09-29,65.9868758140853
2015-09-30,61.02708430739667
2015-10-01,55.53536186997772
2015-10-02,52.23601807927345
2015-10-03,54.428396725988144
2015-10-04,57.1886257055406
2015-10-05,50.58993812413206
2015-10-06,49.48297298014248
2015-10-07,53.34298322326303
2015-10-08,58.28840696910868
2015-10-09,57.195809585962074
2015-10-10,59.934486924250066
2015-10-11,57.1886257055406
2015-10-12,47.8368930250011
2015-10-13,48.39037559699588
2015-10-14,47.8368930250011
2015-10-15,47.2905943334278
2015-10-16,46.190813069859715
2015-10-17,48.929490408147686
2015-10-18,46.190813069859715
2015-10-19,42.89146927915544
2015-10-20,42.33798670716065
2015-10-21,44.54473311471833
2015-10-22,45.08384792587013
2015-10-23,42.345170587582146
2015-10-24,42.345170587582146
2015-10-25,41.798871896008855
2015-10-26,48.3831917165744
2015-10-27,42.33798670716065
2015-10-28,44.53036535387534
2015-10-29,41.79168801558736
2015-10-30,44.537549234296826
2015-10-31,40.68472287159777
2015-11-01,43.43776797072874
2015-11-02,43.984066662302034
2015-11-03,41.79168801558736
2015-11-04,43.44495185115024
2015-11-05,44.53036535387534
2015-11-06,41.79168801558736
2015-11-07,43.43776797072874
2015-11-08,45.09103180629162
2015-11-09,42.89146927915544
2015-11-10,45.63733049786492
2015-11-11,44.537549234296826
2015-11-12,46.190813069859715
2015-11-13,46.7442956418545
2015-11-14,45.63014661744343
2015-11-15,52.23601807927345
2015-11-16,48.936674288569186
2015-11-17,48.94385816899068
2015-11-18,47.8368930250011
2015-11-19,48.94385816899068
2015-11-20,46.73711176143301
2015-11-21,50.58993812413206
2015-11-22,51.689719387700144
2015-11-23,47.84407690542258
2015-11-24,48.3831917165744
2015-11-25,46.73711176143301
2015-11-26,45.644514378286416
2015-11-27,54.44276448683112
2015-11-28,56.6423270139673
2015-11-29,49.49015686056397
2015-11-30,47.28341045300632
2015-12-01,46.18362918943822
2015-12-02,43.44495185115024
2015-12-03,40.68472287159777
2015-12-04,41.78450413516587
2015-12-05,47.82970914457961
2015-12-06,47.8368930250011
2015-12-07,43.43058409030724
2015-12-08,41.23820544359257
2015-12-09,39.03864291645639
2015-12-10,41.245389324014056
2015-12-11,41.23820544359257
2015-12-12,47.27622657258482
2015-12-13,48.936674288569186
2015-12-14,40.145608060445966
2015-12-15,43.984066662302034
2015-12-16,42.89146927915544
2015-12-17,40.69190675201927
2015-12-18,45.644514378286416
2015-12-19,47.8368930250011
2015-12-20,55.52817798955623
2015-12-21,45.63733049786492
2015-12-22,47.84407690542258
2015-12-23,48.929490408147686
2015-12-24,111.07790762037693
2015-12-25,69.83251829636286
2015-12-26,67.74180012470498
2015-12-27,66.29372572388921
2015-12-28,58.12880490429416
2015-12-29,53.65879014131999
2015-12-30,53.24167623413891
2015-12-31,47.00358061205262
2016-01-01,46.58646670487154
2016-01-02,46.04016801329824
2016-01-03,48.900846255556935
2016-01-04,47.00358061205262
2016-01-05,45.49386932172494
2016-01-06,43.4674188938284
2016-01-07,43.33823410943618
2016-01-08,43.59660367822062
2016-01-09,47.132765396444846
2016-01-10,45.10631496854829
2016-01-11,52.019894066600095
2016-01-12,45.91098322890602
2016-01-13,44.81838584575943
2016-01-14,42.92112020225509
2016-01-15,47.00358061205262
2016-01-16,48.35454756398365
2016-01-17,44.56001627697499
2016-01-18,41.69933803471629
2016-01-19,46.32809713608711
2016-01-20,44.013717585401686
2016-01-21,42.3748215106818
2016-01-22,41.15303934314299
2016-01-23,58.54591881147523
2016-01-24,44.14290236979392
2016-01-25,40.47755586717748
2016-01-26,41.57015325032407
2016-01-27,42.791935417862895
2016-01-28,42.3748215106818
2016-01-29,41.02385455875077
2016-01-30,44.68920106136721
2016-01-31,42.116451941897374
2016-02-01,42.3748215106818
2016-02-02,41.82852281910851
2016-02-03,46.58646670487154
2016-02-04,44.68920106136721
2016-02-05,47.00358061205262
2016-02-06,47.132765396444846
2016-02-07,47.808248872410346
2016-02-08,42.50400629507402
2016-02-09,40.47755586717748
