date,value
2013-07-04,6.301384981504941
2013-07-05,22.814065302619237
2013-07-06,7.537644065372982
2013-07-07,9.990025464926449
2013-07-08,24.72272664028869
2013-07-09,13.596394885476293
2013-07-10,24.102142061282482
2013-07-11,28.924633797517746
2013-07-12,22.487932559809853
2013-07-13,0.5321759234540666
2013-07-14,0.5321759234540666
2013-07-15,0.5321759234540666
2013-07-16,6.095341800860265
2013-07-17,11.864550858911135
2013-07-18,32.341414249997236
2013-07-19,22.16179981700045
2013-07-20,16.995493606845365
2013-07-21,7.33160088472831
2013-07-22,23.77600931847309
2013-07-23,11.452464497621794
2013-07-24,8.033229008070093
2013-07-25,8.033229008070093
2013-07-26,28.257141617860718
2013-07-27,14.13102584600255
2013-07-28,7.125557704083635
2013-07-29,13.596394885476293
2013-07-30,20.565272046638253
2013-07-31,34.16166693211455
2013-08-01,11.864550858911135
2013-08-02,6.301384981504941
2013-08-03,16.789450426200695
2013-08-04,14.13102584600255
2013-08-05,13.596394885476293
2013-08-06,24.30818524192715
2013-08-07,6.095341800860265
2013-08-08,14.128570808930359
2013-08-09,8.685494493688878
2013-08-10,0.5321759234540666
2013-08-11,7.125557704083635
2013-08-12,34.16166693211455
2013-08-13,8.033229008070093
2013-08-14,8.033229008070093
2013-08-15,6.301384981504941
2013-08-16,6.507428162149613
2013-08-17,7.125557704083635
2013-08-18,9.663892722117057
2013-08-19,32.017736544260046
2013-08-20,5.889298620215591
2013-08-21,16.274956233857054
2013-08-22,19.15956076288249
2013-08-23,14.128570808930359
2013-08-24,9.663892722117057
2013-08-25,15.931141759937232
2013-08-26,7.707096265260702
2013-08-27,0.5321759234540666
2013-08-28,33.097315085206425
2013-08-29,16.068913053212384
2013-08-30,19.691736686336554
2013-08-31,0.5321759234540666
2013-09-01,0.5321759234540666
2013-09-02,18.747474401593145
2013-09-03,0.5321759234540666
2013-09-04,13.064218962022226
2013-09-05,7.707096265260702
2013-09-06,6.095341800860265
2013-09-07,6.919514523438962
2013-09-08,6.713471342794287
2013-09-09,10.834334955687769
2013-09-10,12.532043038568158
2013-09-11,7.380963522451309
2013-09-12,7.707096265260702
2013-09-13,13.39035170483162
2013-09-14,6.713471342794287
2013-09-15,12.688723581489835
2013-09-16,12.858175781377552
2013-09-17,21.136493987921465
2013-09-18,18.009255297494406
2013-09-19,15.536737129758315
2013-09-20,13.596394885476293
2013-09-21,19.282105362119406
2013-09-22,15.192922655838494
2013-09-23,20.033096123184187
2013-09-24,7.707096265260702
2013-09-25,18.21529847813908
2013-09-26,11.246421316977116
2013-09-27,26.66061384749852
2013-09-28,0.5321759234540666
2013-09-29,0.5321759234540666
2013-09-30,10.834334955687769
2013-10-01,22.628158890157188
2013-10-02,30.541298336062564
2013-10-03,0.5321759234540666
2013-10-04,16.274956233857054
2013-10-05,0.5321759234540666
2013-10-06,0.5321759234540666
2013-10-07,15.536737129758315
2013-10-08,5.683255439570916
2013-10-09,0.5321759234540666
2013-10-10,5.683255439570916
2013-10-11,26.45457066685385
2013-10-12,0.5321759234540666
2013-10-13,0.5321759234540666
2013-10-14,5.889298620215591
2013-10-15,0.5321759234540666
2013-10-16,12.858175781377552
2013-10-17,13.064218962022226
2013-10-18,16.274956233857054
2013-10-19,6.713471342794287
2013-10-20,6.507428162149613
2013-10-21,24.325866973037588
2013-10-22,13.100809942779186
2013-10-23,5.683255439570916
2013-10-24,7.380963522451309
2013-10-25,5.889298620215591
2013-10-26,23.672373968882702
2013-10-27,8.685494493688878
2013-10-28,0.5321759234540666
2013-10-29,8.155773607307005
2013-10-30,5.683255439570916
2013-10-31,15.742780310402992
2013-11-01,0.5321759234540666
2013-11-02,6.713471342794287
2013-11-03,0.5321759234540666
2013-11-04,5.683255439570916
2013-11-05,5.683255439570916
2013-11-06,3.1177244050285164
2013-11-07,29.135453430663663
2013-11-08,7.880171360181421
2013-11-09,0.7052510183747871
2013-11-10,0.7052510183747871
2013-11-11,14.402826216369276
2013-11-12,14.378167577549133
2013-11-13,21.932206194921164
2013-11-14,0.7052510183747871
2013-11-15,30.16683719184784
2013-11-16,0.7052510183747871
2013-11-17,24.647239202908306
2013-11-18,0.7052510183747871
2013-11-19,34.87521309690058
2013-11-20,7.529379978551889
2013-11-21,7.9084982541172835
2013-11-22,0.7052510183747871
2013-11-23,9.045853080813464
2013-11-24,0.7052510183747871
2013-11-25,14.378167577549133
2013-11-26,41.09639384909917
2013-11-27,21.58141481329163
2013-11-28,22.665784107231808
2013-11-29,0.7052510183747871
2013-11-30,0.7052510183747871
2013-12-01,0.7052510183747871
2013-12-02,14.05203483473974
2013-12-03,0.7052510183747871
2013-12-04,21.202296537726234
2013-12-05,28.43020241228887
2013-12-06,15.083418595923915
2013-12-07,9.045853080813464
2013-12-08,8.532436845800207
2013-12-09,0.7052510183747871
2013-12-10,7.554038617372032
2013-12-11,7.554038617372032
2013-12-12,0.7052510183747871
2013-12-13,7.9084982541172835
2013-12-14,0.7052510183747871
2013-12-15,0.7052510183747871
2013-12-16,0.7052510183747871
2013-12-17,21.932206194921164
2013-12-18,0.7052510183747871
2013-12-19,37.370084427590335
2013-12-20,8.287616529682678
2013-12-21,9.184702331418992
2013-12-22,17.904422669423067
2013-12-23,0.7052510183747871
2013-12-24,0.7052510183747871
2013-12-25,0.7052510183747871
2013-12-26,8.666734805248069
2013-12-27,0.7052510183747871
2013-12-28,0.7052510183747871
2013-12-29,9.184702331418992
2013-12-30,8.287616529682678
2013-12-31,17.525304393857674
2014-01-01,9.510835074228384
2014-01-02,0.7052510183747871
2014-01-03,29.135453430663663
2014-01-04,0.7052510183747871
2014-01-05,0.7052510183747871
2014-01-06,7.529379978551889
2014-01-07,0.7052510183747871
2014-01-08,27.724951393914086
2014-01-09,0.7052510183747871
2014-01-10,28.75633515509827
2014-01-11,0.7052510183747871
2014-01-12,16.033489930416238
2014-01-13,27.019700375539287
2014-01-14,0.7052510183747871
2014-01-15,0.7052510183747871
2014-01-16,0.7052510183747871
2014-01-17,0.7052510183747871
2014-01-18,0.7052510183747871
2014-01-19,16.033489930416238
2014-01-20,13.672916559174345
2014-01-21,7.150261702986494
2014-01-22,0.7052510183747871
2014-01-23,0.7052510183747871
2014-01-24,14.378167577549133
2014-01-25,8.666734805248069
2014-01-26,0.7052510183747871
2014-01-27,0.7052510183747871
2014-01-28,59.47768631332625
2014-01-29,20.497045519351445
2014-01-30,7.554038617372032
2014-01-31,21.226955176546376
2014-02-01,16.493920632673493
2014-02-02,30.872088210222625
2014-02-03,20.497045519351445
2014-02-04,65.59656425512857
2014-02-05,7.150261702986494
2014-02-06,0.7052510183747871
2014-02-07,38.047008552029254
2014-02-08,8.287616529682678
2014-02-09,0.7052510183747871
2014-02-10,0.7052510183747871
2014-02-11,13.672916559174345
2014-02-12,13.974390663163595
2014-02-13,13.974390663163595
2014-02-14,21.202296537726234
2014-02-15,8.532436845800207
2014-02-16,0.7052510183747871
2014-02-17,0.7052510183747871
2014-02-18,13.672916559174345
2014-02-19,13.672916559174345
2014-02-20,14.07669347355988
2014-02-21,28.405543773468732
2014-02-22,8.287616529682678
2014-02-23,15.788669614298707
2014-02-24,19.8694386725528
2014-02-25,0.7052510183747871
2014-02-26,0.7052510183747871
2014-02-27,53.66028247551319
2014-02-28,7.554038617372032
2014-03-01,0.7052510183747871
2014-03-02,8.206304102990815
2014-03-03,0.7052510183747871
2014-03-04,7.227905874562638
2014-03-05,27.34583311834869
2014-03-06,7.529379978551889
2014-03-07,0.7052510183747871
2014-03-08,0.7052510183747871
2014-03-09,0.7052510183747871
2014-03-10,0.7052510183747871
2014-03-11,13.750560730750484
2014-03-12,0.7052510183747871
2014-03-13,14.05203483473974
2014-03-14,21.58141481329163
2014-03-15,16.167787889864098
2014-03-16,5.923158125192353
2014-03-17,13.975936309530967
2014-03-18,5.2942941132168295
2014-03-19,5.2942941132168295
2014-03-20,7.530925624919258
2014-03-21,0.7067966647421569
2014-03-22,0.7067966647421569
2014-03-23,5.949650891570356
2014-03-24,31.074336851663645
2014-03-25,11.739304797828536
2014-03-26,16.32680224630321
2014-03-27,12.118423073393929
2014-03-28,5.621972502393593
2014-03-29,5.949650891570356
2014-03-30,8.289162176050048
2014-03-31,5.2942941132168295
2014-04-01,5.2942941132168295
2014-04-02,20.91429969477789
2014-04-03,16.32680224630321
2014-04-04,10.209469950868266
2014-04-05,6.277329280747117
2014-04-06,0.7067966647421569
2014-04-07,18.184315482440237
2014-04-08,9.881791561691504
2014-04-09,14.033053522065876
2014-04-10,23.478609595657076
2014-04-11,22.65557141343896
2014-04-12,0.7067966647421569
2014-04-13,0.7067966647421569
2014-04-14,0.7067966647421569
2014-04-15,0.7067966647421569
2014-04-16,23.85772787122247
2014-04-17,8.243399615807691
2014-04-18,0.7067966647421569
2014-04-19,6.60500766992388
2014-04-20,6.60500766992388
2014-04-21,10.537148340045027
2014-04-22,36.42007085126912
2014-04-23,5.2942941132168295
2014-04-24,7.91572122663093
2014-04-25,19.64934869831319
2014-04-26,0.7067966647421569
2014-04-27,13.532016402878243
2014-04-28,23.150931206480315
2014-04-29,23.208048419015217
2014-04-30,27.302193166854682
2014-05-01,15.492409411792543
2014-05-02,7.910043900484652
2014-05-03,6.277329280747117
2014-05-04,0.7067966647421569
2014-05-05,14.033053522065876
2014-05-06,0.7067966647421569
2014-05-07,20.478064206677576
2014-05-08,9.881791561691504
2014-05-09,14.734172860661756
2014-05-10,0.7067966647421569
2014-05-11,24.44260569234239
2014-05-12,5.2942941132168295
2014-05-13,11.739304797828536
2014-05-14,14.033053522065876
2014-05-15,16.705920521868606
2014-05-16,26.0943593829249
2014-05-17,0.7067966647421569
2014-05-18,11.84786189675208
2014-05-19,0.7067966647421569
2014-05-20,18.184315482440237
2014-05-21,20.361822689201624
2014-05-22,23.029012362858076
2014-05-23,13.532016402878243
2014-05-24,0.7067966647421569
2014-05-25,0.7067966647421569
2014-05-26,5.949650891570356
2014-05-27,7.910043900484652
2014-05-28,0.7067966647421569
2014-05-29,25.978117865448933
2014-05-30,5.949650891570356
2014-05-31,6.932686059100642
2014-06-01,0.7067966647421569
2014-06-02,5.621972502393593
2014-06-03,12.82521973813609
2014-06-04,22.649894087292687
2014-06-05,13.152898127312849
2014-06-06,13.859694792055008
2014-06-07,0.7067966647421569
2014-06-08,6.932686059100642
2014-06-09,13.532016402878243
2014-06-10,16.15344351629234
2014-06-11,5.949650891570356
2014-06-12,8.289162176050048
2014-06-13,19.102549018883206
2014-06-14,6.932686059100642
2014-06-15,0.7067966647421569
2014-06-16,0.7067966647421569
2014-06-17,18.068073964964285
2014-06-18,13.152898127312849
2014-06-19,21.114381914186136
2014-06-20,0.7067966647421569
2014-06-21,0.7067966647421569
2014-06-22,6.932686059100642
2014-06-23,8.289162176050048
2014-06-24,5.949650891570356
2014-06-25,10.864826729221793
2014-06-26,0.7067966647421569
2014-06-27,14.238813067620402
2014-06-28,6.932686059100642
2014-06-29,16.031524672670113
2014-06-30,8.289162176050048
2014-07-01,5.949650891570356
2014-07-02,51.72575978835211
2014-07-03,0.7067966647421569
2014-07-04,9.22643478333798
2014-07-05,6.932686059100642
2014-07-06,0.7067966647421569
2014-07-07,8.289162176050048
2014-07-08,5.949650891570356
2014-07-09,0.7067966647421569
2014-07-10,25.978117865448933
2014-07-11,16.481121905469106
2014-07-12,16.031524672670113
2014-07-13,6.932686059100642
2014-07-14,5.949650891570356
2014-07-15,0.7067966647421569
2014-07-16,5.949650891570356
2014-07-17,5.949650891570356
2014-07-18,8.668280451615441
2014-07-19,0.7067966647421569
2014-07-20,7.2603644482774055
2014-07-21,0.7067966647421569
2014-07-22,10.864826729221793
2014-07-23,39.51013426832718
2014-07-24,24.436434125888265
2014-07-25,0.6280256938670381
2014-07-26,16.465028838314346
2014-07-27,0.6280256938670381
2014-07-28,8.492307034109334
2014-07-29,8.437055615814206
2014-07-30,5.870879920695237
2014-07-31,11.113734147523434
2014-08-01,41.505241838180716
2014-08-02,10.239139443955859
2014-08-03,16.465028838314346
2014-08-04,16.246085537761378
2014-08-05,16.301336956056502
2014-08-06,5.870879920695237
2014-08-07,8.164628644932574
2014-08-08,0.6280256938670381
2014-08-09,6.853915088225522
2014-08-10,0.6280256938670381
2014-08-11,15.973658566879742
2014-08-12,8.437055615814206
2014-08-13,5.870879920695237
2014-08-14,8.437055615814206
2014-08-15,11.769090925876961
2014-08-16,0.6280256938670381
2014-08-17,16.16468153362407
2014-08-18,0.6280256938670381
2014-08-19,0.6280256938670381
2014-08-20,13.679909842642404
2014-08-21,21.188592459899297
2014-08-22,0.6280256938670381
2014-08-23,6.853915088225522
2014-08-24,0.6280256938670381
2014-08-25,20.560566766032263
2014-08-26,45.73596206502568
2014-08-27,15.701231595998108
2014-08-28,5.870879920695237
2014-08-29,5.870879920695237
2014-08-30,13.07980448258401
2014-08-31,0.6280256938670381
2014-09-01,5.5432015315184735
2014-09-02,12.751536844085093
2014-09-03,20.260219461341983
2014-09-04,5.5432015315184735
2014-09-05,0.6280256938670381
2014-09-06,6.526236699048762
2014-09-07,0.6280256938670381
2014-09-08,10.45837736916991
2014-09-09,0.6280256938670381
2014-09-10,12.751536844085093
2014-09-11,30.062650802836213
2014-09-12,13.352231453465643
2014-09-13,15.236308535066755
2014-09-14,9.338097529885033
2014-09-15,7.836361006433655
2014-09-16,17.339034292559766
2014-09-17,13.051884148775368
2014-09-18,15.045285568322427
2014-09-19,5.870879920695237
2014-09-20,15.236308535066755
2014-09-21,14.60828284119972
2014-09-22,22.254210130211202
2014-09-23,5.5432015315184735
2014-09-24,15.04587481764458
2014-09-25,0.6280256938670381
2014-09-26,15.973658566879742
2014-09-27,6.526236699048762
2014-09-28,0.6280256938670381
2014-09-29,5.5432015315184735
2014-09-30,12.751536844085093
2014-10-01,12.751536844085093
2014-10-02,20.260219461341983
2014-10-03,26.73179399141777
2014-10-04,6.526236699048762
2014-10-05,0.6280256938670381
2014-10-06,7.836361006433655
2014-10-07,0.6280256938670381
2014-10-08,17.339034292559766
2014-10-09,0.6280256938670381
2014-10-10,13.051884148775368
2014-10-11,6.526236699048762
2014-10-12,0.6280256938670381
2014-10-13,22.25362088088905
2014-10-14,12.42385845490833
2014-10-15,0.6280256938670381
2014-10-16,12.751536844085093
2014-10-17,0.6280256938670381
2014-10-18,20.506493846381442
2014-10-19,9.338097529885033
2014-10-20,7.836361006433655
2014-10-21,15.045285568322427
2014-10-22,5.5432015315184735
2014-10-23,10.45837736916991
2014-10-24,25.80342099286046
2014-10-25,15.236308535066755
2014-10-26,0.6280256938670381
2014-10-27,19.33184646278467
2014-10-28,5.215523142341713
2014-10-29,0.6280256938670381
2014-10-30,7.836361006433655
2014-10-31,5.5432015315184735
2014-11-01,6.526236699048762
2014-11-02,9.037750225194758
2014-11-03,15.045285568322427
2014-11-04,5.215523142341713
2014-11-05,9.803020590816383
2014-11-06,5.215523142341713
2014-11-07,25.475742603683692
2014-11-08,0.6280256938670381
2014-11-09,11.441412536700197
2014-11-10,5.215523142341713
2014-11-11,5.215523142341713
2014-11-12,19.33184646278467
2014-11-13,21.32524788233173
2014-11-14,5.5432015315184735
2014-11-15,8.737402920504483
2014-11-16,0.6280256938670381
2014-11-17,33.0943388082087
2014-11-18,5.5432015315184735
2014-11-19,29.46254544277781
2014-11-20,15.045285568322427
2014-11-21,10.45837736916991
2014-11-22,8.737402920504483
2014-11-23,0.6280256938670381
2014-11-24,7.5360137017433795
2014-11-25,5.215523142341713
2014-11-26,19.33184646278467
2014-11-27,0.6280256938670381
2014-11-28,0.6280256938670381
2014-11-29,0.6280256938670381
2014-11-30,13.980257147332681
2014-12-01,19.4540686864768
2014-12-02,7.5873154663821305
2014-12-03,0.6793274585057889
2014-12-04,0.6793274585057889
2014-12-05,0.6793274585057889
2014-12-06,10.153831303893623
2014-12-07,0.6793274585057889
2014-12-08,7.5873154663821305
2014-12-09,22.453886704384256
2014-12-10,15.545898696507908
2014-12-11,7.8876627710724065
2014-12-12,8.188010075762683
2014-12-13,0.6793274585057889
2014-12-14,9.089051989833507
2014-12-15,22.75423400907453
2014-12-16,0.6793274585057889
2014-12-17,0.6793274585057889
2014-12-18,23.73390877227059
2014-12-19,33.43012707322347
2014-12-20,0.6793274585057889
2014-12-21,0.6793274585057889
2014-12-22,0.6793274585057889
2014-12-23,33.80910722703898
2014-12-24,10.532811457709137
2014-12-25,9.990093903904336
2014-12-26,0.6793274585057889
2014-12-27,17.799123825851506
2014-12-28,0.6793274585057889
2014-12-29,8.188010075762683
2014-12-30,0.6793274585057889
2014-12-31,0.6793274585057889
2015-01-01,0.6793274585057889
2015-01-02,0.6793274585057889
2015-01-03,0.6793274585057889
2015-01-04,9.774851150078106
2015-01-05,0.6793274585057889
2015-01-06,7.5873154663821305
2015-01-07,8.637910688631568
2015-01-08,14.194956169568195
2015-01-09,22.75423400907453
2015-01-10,0.6793274585057889
2015-01-11,18.49139468783492
2015-01-12,0.6793274585057889
2015-01-13,7.2869681616918545
2015-01-14,0.6793274585057889
2015-01-15,0.6793274585057889
2015-01-16,22.75423400907453
2015-01-17,9.774851150078106
2015-01-18,8.488357380452957
2015-01-19,0.6793274585057889
2015-01-20,14.86657123800212
2015-01-21,0.6793274585057889
2015-01-22,0.6793274585057889
2015-01-23,30.712817239200312
2015-01-24,0.6793274585057889
2015-01-25,0.6793274585057889
2015-01-26,21.474211941188184
2015-01-27,0.6793274585057889
2015-01-28,7.2869681616918545
2015-01-29,23.7971168412521
2015-01-30,37.320457942386376
2015-01-31,8.488357380452957
2015-02-01,0.6793274585057889
2015-02-02,0.6793274585057889
2015-02-03,42.86207864317928
2015-02-04,13.894608864877918
2015-02-05,0.6793274585057889
2015-02-06,30.412469934510035
2015-02-07,17.583881072025278
2015-02-08,17.204900918209766
2015-02-09,8.258930534816056
2015-02-10,36.2544379399932
2015-02-11,14.86657123800212
2015-02-12,51.499989331810845
2015-02-13,7.5873154663821305
2015-02-14,17.583881072025278
2015-02-15,9.774851150078106
2015-02-16,0.6793274585057889
2015-02-17,15.545898696507908
2015-02-18,30.705104849128446
2015-02-19,29.73314247600424
2015-02-20,0.6793274585057889
2015-02-21,26.300424609782084
2015-02-22,9.395870996262596
2015-02-23,7.879950381000542
2015-02-24,20.201902263373707
2015-02-25,7.2869681616918545
2015-02-26,37.60538046693291
2015-02-27,22.153539399693976
2015-02-28,0.6793274585057889
2015-03-01,0.6793274585057889
2015-03-02,22.067194160496875
2015-03-03,14.86657123800212
2015-03-04,8.258930534816056
2015-03-05,21.474211941188184
2015-03-06,15.545898696507908
2015-03-07,0.6793274585057889
2015-03-08,0.6793274585057889
2015-03-09,0.6793274585057889
2015-03-10,0.6793274585057889
2015-03-11,0.6793274585057889
2015-03-12,14.86657123800212
2015-03-13,0.6793274585057889
2015-03-14,0.6793274585057889
2015-03-15,0.6793274585057889
2015-03-16,35.66145572068452
2015-03-17,8.258930534816056
2015-03-18,49.84869950018086
2015-03-19,35.66145572068452
2015-03-20,15.166918542692395
2015-03-21,17.204900918209766
2015-03-22,0.6793274585057889
2015-03-23,22.067194160496875
2015-03-24,0.6793274585057889
2015-03-25,32.27129012989438
2015-03-26,0.6793274585057889
2015-03-27,7.5873154663821305
2015-03-28,0.6793274585057889
2015-03-29,0.6793274585057889
2015-03-30,29.05381501749845
2015-03-31,14.86657123800212
2015-04-01,0.6793274585057889
2015-04-02,23.50448192663369
2015-04-03,8.188010075762683
2015-04-04,0.6793274585057889
2015-04-05,8.788704685143234
2015-04-06,15.846246001198184
2015-04-07,21.474211941188184
2015-04-08,21.474211941188184
2015-04-09,28.382199949064532
2015-04-10,8.192189476975681
2015-04-11,7.9253024708065976
2015-04-12,7.9253024708065976
2015-04-13,12.536943886745592
2015-04-14,21.44780808344644
2015-04-15,23.537029511468038
2015-04-16,18.825545817571488
2015-04-17,16.336406588973286
2015-04-18,0.7982202825372402
2015-04-19,0.7982202825372402
2015-04-20,58.79346029899931
2015-04-21,12.536943886745592
2015-04-22,27.696150039366128
2015-04-23,6.667582084641416
2015-04-24,7.086822213363142
2015-04-25,7.9253024708065976
2015-04-26,9.514763820294046
2015-04-27,12.536943886745592
2015-04-28,8.377823358847506
2015-04-29,14.24718516095168
2015-04-30,6.667582084641416
2015-05-01,9.135783666478535
2015-05-02,0.7982202825372402
2015-05-03,0.7982202825372402
2015-05-04,6.667582084641416
2015-05-05,21.44780808344644
2015-05-06,39.43487364357448
2015-05-07,20.535787091777586
2015-05-08,8.75680351266302
2015-05-09,0.7982202825372402
2015-05-10,9.893743974109556
2015-05-11,31.85527056726421
2015-05-12,6.667582084641416
2015-05-13,21.826788237261948
2015-05-14,18.825545817571488
2015-05-15,23.003988673614703
2015-05-16,0.7982202825372402
2015-05-17,9.893743974109556
2015-05-18,25.606928611344518
2015-05-19,7.998843205031992
2015-05-20,47.96675768645981
2015-05-21,14.24718516095168
2015-05-22,33.49197110724489
2015-05-23,7.9253024708065976
2015-05-24,0.7982202825372402
2015-05-25,25.114147748397396
2015-05-26,44.506015163141406
2015-05-27,47.16853740392257
2015-05-28,27.696150039366128
2015-05-29,19.244785946293216
2015-05-30,0.7982202825372402
2015-05-31,15.052384659075955
2015-06-01,29.027411159756703
2015-06-02,0.7982202825372402
2015-06-03,6.667582084641416
2015-06-04,0.7982202825372402
2015-06-05,8.75680351266302
2015-06-06,0.7982202825372402
2015-06-07,0.7982202825372402
2015-06-08,0.7982202825372402
2015-06-09,21.44780808344644
2015-06-10,25.985908765160037
2015-06-11,15.957426435157773
2015-06-12,13.375424144189045
2015-06-13,0.7982202825372402
2015-06-14,0.7982202825372402
2015-06-15,0.7982202825372402
2015-06-16,29.027411159756703
2015-06-17,0.7982202825372402
2015-06-18,14.24718516095168
2015-06-19,30.962571903740482
2015-06-20,0.7982202825372402
2015-06-21,0.7982202825372402
2015-06-22,6.667582084641416
2015-06-23,21.44780808344644
2015-06-24,28.11539016808785
2015-06-25,0.7982202825372402
2015-06-26,23.003988673614703
2015-06-27,33.24343204222059
2015-06-28,0.7982202825372402
2015-06-29,29.406391313572215
2015-06-30,29.406391313572215
2015-07-01,14.24718516095168
2015-07-02,18.825545817571488
2015-07-03,15.045405443488919
2015-07-04,7.9253024708065976
2015-07-05,7.9253024708065976
2015-07-06,14.24718516095168
2015-07-07,21.44780808344644
2015-07-08,34.89677296186088
2015-07-09,0.7982202825372402
2015-07-10,42.74155548285505
2015-07-11,0.7982202825372402
2015-07-12,7.9253024708065976
2015-07-13,23.15804935765253
2015-07-14,18.406305688849766
2015-07-15,8.377823358847506
2015-07-16,28.49437032190336
2015-07-17,9.135783666478535
2015-07-18,0.7982202825372402
2015-07-19,15.890864916519408
2015-07-20,8.75680351266302
2015-07-21,0.7982202825372402
2015-07-22,57.88143930733045
2015-07-23,56.72356119912283
2015-07-24,12.95618401546732
2015-07-25,25.73736970013573
2015-07-26,17.020826162378913
2015-07-27,19.697306834334128
2015-07-28,20.116546963055857
2015-07-29,14.24718516095168
2015-07-30,0.7982202825372402
2015-07-31,0.7982202825372402
2015-08-01,0.7982202825372402
2015-08-02,0.7982202825372402
2015-08-03,33.5655118414703
2015-08-04,6.667582084641416
2015-08-05,26.40514889388176
2015-08-06,8.377823358847506
2015-08-07,8.75680351266302
2015-08-08,0.7982202825372402
2015-08-09,0.7982202825372402
2015-08-10,6.667582084641416
2015-08-11,6.667582084641416
2015-08-12,8.377823358847506
2015-08-13,8.377823358847506
2015-08-14,16.336406588973286
2015-08-15,7.9253024708065976
2015-08-16,0.7982202825372402
2015-08-17,6.667582084641416
2015-08-18,10.76869263345341
2015-08-19,0.8322902171179879
2015-08-20,38.35344043100757
2015-08-21,21.158405113091305
2015-08-22,0.8322902171179879
2015-08-23,0.8322902171179879
2015-08-24,32.391228024021416
2015-08-25,38.26058982612558
2015-08-26,7.441091631458168
2015-08-27,44.96224184534775
2015-08-28,7.854141719854429
2015-08-29,0.8322902171179879
2015-08-30,0.8322902171179879
2015-08-31,6.7016520192221645
2015-09-01,7.441091631458168
2015-09-02,12.151773692604616
2015-09-03,20.332304936298787
2015-09-04,6.7016520192221645
2015-09-05,0.8322902171179879
2015-09-06,7.540132276665617
2015-09-07,7.854141719854429
2015-09-08,0.8322902171179879
2015-09-09,0.8322902171179879
2015-09-10,35.94942038453559
2015-09-11,0.8322902171179879
2015-09-12,22.095926015742208
2015-09-13,0.8322902171179879
2015-09-14,0.8322902171179879
2015-09-15,0.8322902171179879
2015-09-16,0.8322902171179879
2015-09-17,12.891213304840615
2015-09-18,0.8322902171179879
2015-09-19,0.8322902171179879
2015-09-20,0.8322902171179879
2015-09-21,0.8322902171179879
2015-09-22,18.341334978223067
2015-09-23,6.282411890500437
2015-09-24,0.8322902171179879
2015-09-25,0.8322902171179879
2015-09-26,0.8322902171179879
2015-09-27,36.959539157682144
2015-09-28,11.732533563882885
2015-09-29,24.537086304166984
2015-09-30,0.8322902171179879
2015-10-01,12.891213304840615
2015-10-02,6.7016520192221645
2015-10-03,0.8322902171179879
2015-10-04,0.8322902171179879
2015-10-05,24.537086304166984
2015-10-06,36.59600939188961
2015-10-07,0.8322902171179879
2015-10-08,25.369376521284966
2015-10-09,25.782426609681234
2015-10-10,0.8322902171179879
2015-10-11,0.8322902171179879
2015-10-12,13.310453433562346
2015-10-13,0.8322902171179879
2015-10-14,7.441091631458168
2015-10-15,25.369376521284966
2015-10-16,13.310453433562346
2015-10-17,0.8322902171179879
2015-10-18,20.844395669902497
2015-10-19,0.8322902171179879
2015-10-20,17.928284889826806
2015-10-21,0.8322902171179879
2015-10-22,7.441091631458168
2015-10-23,13.723503521958607
2015-10-24,7.1208921479438905
2015-10-25,0.8322902171179879
2015-10-26,59.142125737980884
2015-10-27,0.8322902171179879
2015-10-28,0.8322902171179879
2015-10-29,23.791456651605515
2015-10-30,33.223518241139395
2015-10-31,0.8322902171179879
2015-11-01,0.8322902171179879
2015-11-02,37.75468913284735
2015-11-03,0.8322902171179879
2015-11-04,12.891213304840615
2015-11-05,0.8322902171179879
2015-11-06,12.891213304840615
2015-11-07,0.8322902171179879
2015-11-08,0.8322902171179879
2015-11-09,12.478163216444356
2015-11-10,23.791456651605515
2015-11-11,12.891213304840615
2015-11-12,0.8322902171179879
2015-11-13,7.441091631458168
2015-11-14,0.8322902171179879
2015-11-15,0.8322902171179879
2015-11-16,6.282411890500437
2015-11-17,24.537086304166984
2015-11-18,6.282411890500437
2015-11-19,12.891213304840615
2015-11-20,38.26058982612558
2015-11-21,8.26719180825069
2015-11-22,21.990695330209295
2015-11-23,0.8322902171179879
2015-11-24,0.8322902171179879
2015-11-25,19.086964630784536
2015-11-26,0.8322902171179879
2015-11-27,0.8322902171179879
2015-11-28,0.8322902171179879
2015-11-29,0.8322902171179879
2015-11-30,0.8322902171179879
2015-12-01,0.8322902171179879
2015-12-02,0.8322902171179879
2015-12-03,0.8322902171179879
2015-12-04,0.8322902171179879
2015-12-05,0.8322902171179879
2015-12-06,0.8322902171179879
2015-12-07,7.441091631458168
2015-12-08,0.8322902171179879
2015-12-09,0.8322902171179879
2015-12-10,0.8322902171179879
2015-12-11,12.891213304840615
2015-12-12,0.8322902171179879
2015-12-13,20.844395669902497
2015-12-14,6.282411890500437
2015-12-15,12.891213304840615
2015-12-16,18.760575106944792
2015-12-17,7.441091631458168
2015-12-18,7.1208921479438905
2015-12-19,0.8322902171179879
2015-12-20,15.38808395619458
2015-12-21,6.7016520192221645
2015-12-22,27.03395695552095
2015-12-23,0.8322902171179879
2015-12-24,15.801134044590842
2015-12-25,8.37861253410907
2015-12-26,0.8018715353460273
2015-12-27,0.7987765151832946
2015-12-28,0.7987765151832946
2015-12-29,14.842479520656175
2015-12-30,7.820628017919736
2015-12-31,0.7987765151832946
