date,value
2013-07-22,450.83467101142014
2013-07-23,459.9440065426726
2013-07-24,415.4152134110366
2013-07-25,380.5046980729662
2013-07-26,470.07122659855133
2013-07-27,167.98795247066514
2013-07-28,106.25837280115056
2013-07-29,451.34361327373324
2013-07-30,539.383315012379
2013-07-31,425.0334912046022
2013-08-01,450.32572874910693
2013-08-02,451.34361327373324
2013-08-03,177.0972880019176
2013-08-04,114.85876607008986
2013-08-05,601.6218369442066
2013-08-06,655.259965607095
2013-08-07,1318.102439958503
2013-08-08,1548.328914360996
2013-08-09,910.7786775540926
2013-08-10,265.64593200287635
2013-08-11,159.38755920172582
2013-08-12,726.6078230701753
2013-08-13,663.8603588760343
2013-08-14,602.1307792065197
2013-08-15,574.8027726127624
2013-08-16,495.87240640536925
2013-08-17,167.98795247066514
2013-08-18,115.36770833240303
2013-08-19,460.45294880498574
2013-08-20,707.8802097453572
2013-08-21,583.9121081440148
2013-08-22,646.1506300758426
2013-08-23,761.0093961459324
2013-08-24,274.24632527181564
2013-08-25,159.38755920172582
2013-08-26,920.3969553476584
2013-08-27,822.2300335531339
2013-08-28,726.0988808078621
2013-08-29,646.1506300758426
2013-08-30,610.222230213146
2013-08-31,185.6976812708569
2013-09-01,106.25837280115056
2013-09-02,159.38755920172582
2013-09-03,628.440901275651
2013-09-04,619.3315657443984
2013-09-05,539.892257274692
2013-09-06,575.3117148750755
2013-09-07,176.58834573960442
2013-09-08,97.1490372698981
2013-09-09,628.440901275651
2013-09-10,583.9121081440148
2013-09-11,495.87240640536925
2013-09-12,486.7630708741168
2013-09-13,443.7611045294203
2013-09-14,115.36770833240303
2013-09-15,89.05758626327196
2013-09-16,425.54243346691544
2013-09-17,442.2342777424808
2013-09-18,478.16267760517746
2013-09-19,663.8603588760343
2013-09-20,707.371267483044
2013-09-21,238.82686767143218
2013-09-22,150.27822367047335
2013-09-23,522.1825284745003
2013-09-24,494.85452188074294
2013-09-25,495.87240640536925
2013-09-26,503.9638574119954
2013-09-27,592.5125014129542
2013-09-28,185.6976812708569
2013-09-29,123.96810160134231
2013-09-30,592.5125014129542
2013-10-01,593.0214436752673
2013-10-02,786.8105759527502
2013-10-03,1362.6312330901392
2013-10-04,1035.7646636800614
2013-10-05,327.375511672391
2013-10-06,177.0972880019176
2013-10-07,636.5323522822771
2013-10-08,663.3514166137212
2013-10-09,689.6615386828523
2013-10-10,628.440901275651
2013-10-11,575.3117148750755
2013-10-12,194.80701680210933
2013-10-13,106.25837280115056
2013-10-14,477.65373534286437
2013-10-15,619.3315657443984
2013-10-16,539.892257274692
2013-10-17,504.47279967430853
2013-10-18,477.65373534286437
2013-10-19,150.78716593278654
2013-10-20,79.43930846970633
2013-10-21,566.2023793438232
2013-10-22,601.6218369442066
2013-10-23,609.7132879508328
2013-10-24,637.0412945445901
2013-10-25,610.222230213146
2013-10-26,150.27822367047335
2013-10-27,97.1490372698981
2013-10-28,503.9638574119954
2013-10-29,681.5700876762262
2013-10-30,557.0930438125706
2013-10-31,522.1825284745003
2013-11-01,451.34361327373324
2013-11-02,158.87861693941267
2013-11-03,106.25837280115056
2013-11-04,627.9319590133377
2013-11-05,1255.3549757643623
2013-11-06,1725.36543155042
2013-11-07,1318.7523700073803
2013-11-08,1200.5325008979416
2013-11-09,354.68839201357844
2013-11-10,218.24985184163512
2013-11-11,682.1351314891895
2013-11-12,864.0052105763416
2013-11-13,754.8946769981557
2013-11-14,736.7335753061775
2013-11-15,600.2374657637075
2013-11-16,200.08875014965696
2013-11-17,127.3292046406908
2013-11-18,854.895875045089
2013-11-19,1027.7429726567789
2013-11-20,782.136329536123
2013-11-21,727.5954550896618
2013-11-22,636.646023203454
2013-11-23,218.2786365268985
2013-11-24,154.59964186392142
2013-11-25,509.3168185627632
2013-11-26,545.6965913172462
2013-11-27,509.28803387749986
2013-11-28,200.08875014965696
2013-11-29,381.98761392207234
2013-11-30,163.6801927099105
2013-12-01,118.21986910943835
2013-12-02,472.9370458082801
2013-12-03,873.0857614223307
2013-12-04,873.114546107594
2013-12-05,636.646023203454
2013-12-06,609.3755859802234
2013-12-07,163.70897739517386
2013-12-08,109.13931826344925
2013-12-09,472.9370458082801
2013-12-10,445.63782389978616
2013-12-11,427.47672220780794
2013-12-12,454.71837474577524
2013-12-13,527.5067049400047
2013-12-14,145.51909101793234
2013-12-15,100.0299827321968
2013-12-16,427.47672220780794
2013-12-17,454.7471594310386
2013-12-18,500.23626771677414
2013-12-19,554.7771421632353
2013-12-20,436.5572730537971
2013-12-21,127.30041995542743
2013-12-22,109.13931826344925
2013-12-23,372.9070630760833
2013-12-24,472.90826112301676
2013-12-25,191.00819930366788
2013-12-26,445.6953932703128
2013-12-27,436.5572730537971
2013-12-28,154.62842654918478
2013-12-29,118.24865379470171
2013-12-30,354.68839201357844
2013-12-31,409.258051145303
2014-01-01,163.70897739517386
2014-01-02,345.6078411675893
2014-01-03,354.68839201357844
2014-01-04,127.3292046406908
2014-01-05,90.94943188620772
2014-01-06,354.659607328315
2014-01-07,363.7977275448309
2014-01-08,381.98761392207234
2014-01-09,354.68839201357844
2014-01-10,372.9070630760833
2014-01-11,127.3292046406908
2014-01-12,81.86888104021862
2014-01-13,318.30861925909534
2014-01-14,773.0557786901338
2014-01-15,927.6554205540554
2014-01-16,636.646023203454
2014-01-17,591.2144842882452
2014-01-18,172.81831292642636
2014-01-19,109.13931826344925
2014-01-20,227.35918737288762
2014-01-21,482.0463813395326
2014-01-22,482.0463813395326
2014-01-23,527.5067049400047
2014-01-24,491.0981475002583
2014-01-25,163.6801927099105
2014-01-26,90.94943188620772
2014-01-27,418.3386019912921
2014-01-28,400.2062849845773
2014-01-29,436.5572730537971
2014-01-30,463.8277102770277
2014-01-31,454.7471594310386
2014-02-01,154.62842654918478
2014-02-02,109.13931826344925
2014-02-03,372.9070630760833
2014-02-04,409.28683583056636
2014-02-05,354.7171766988418
2014-02-06,300.1475175671172
2014-02-07,418.36738667655544
2014-02-08,172.78952824116297
2014-02-09,81.86888104021862
2014-02-10,682.1063468039262
2014-02-11,700.3250178664312
2014-02-12,545.6678066319829
2014-02-13,527.535489625268
2014-02-14,600.2662504489708
2014-02-15,172.78952824116297
2014-02-16,109.13931826344925
2014-02-17,291.0381820358647
2014-02-18,809.4643361298804
2014-02-19,1446.081574648071
2014-02-20,1609.7905520432448
2014-02-21,818.5736716611327
2014-02-22,245.57785843539253
2014-02-23,163.70897739517386
2014-02-24,645.7265740494431
2014-02-25,1818.9886377241544
2014-02-26,1809.8793021929018
2014-02-27,1464.3002457105758
2014-02-28,1100.4737334804815
2014-03-01,327.44673947561114
2014-03-02,209.19808568090943
2014-03-03,863.9764258910782
2014-03-04,882.1950969535832
2014-03-05,763.9752278441447
2014-03-06,691.244467020442
2014-03-07,654.8646942659589
2014-03-08,190.97941461840452
2014-03-09,163.70897739517386
2014-03-10,609.4043706654868
2014-03-11,663.9164604266846
2014-03-12,700.2962331811677
2014-03-13,591.1856996029818
2014-03-14,591.1569149177185
2014-03-15,163.73776208043728
2014-03-16,118.2499602134495
2014-03-17,524.1326844674031
2014-03-18,490.7919745578121
2014-03-19,478.6959126317345
2014-03-20,463.5503220198449
2014-03-21,442.3396916420549
2014-03-22,136.34433311272906
2014-03-23,99.98811212304952
2014-03-24,527.1481955474917
2014-03-25,524.1326844674031
2014-03-26,512.0366225413253
2014-03-27,502.922054089613
2014-03-28,569.6034739087949
2014-03-29,166.63551433650815
2014-03-30,160.57047457060767
2014-03-31,554.4238656911821
2014-04-01,530.1977242333035
2014-04-02,560.4889054570825
2014-04-03,524.0986668616798
2014-04-04,539.2782750792926
2014-04-05,169.65102541659675
2014-04-06,109.0686629690386
2014-04-07,518.0676447015026
2014-04-08,481.67740610609985
2014-04-09,493.84150324362395
2014-04-10,508.9870938555135
2014-04-11,515.052133621414
2014-04-12,133.29480442691724
2014-04-13,93.92307235714907
2014-04-14,466.5998507056567
2014-04-15,548.3588259252816
2014-04-16,515.052133621414
2014-04-17,433.2591407960658
2014-04-18,296.91480768333673
2014-04-19,96.9385834372377
2014-04-20,66.64740221345862
2014-04-21,457.48528225394443
2014-04-22,496.8570143237126
2014-04-23,496.8910319294358
2014-04-24,463.5503220198449
2014-04-25,439.3241805619663
2014-04-26,151.4899237246186
2014-04-27,72.71244197935907
2014-04-28,433.2591407960658
2014-04-29,442.3396916420549
2014-04-30,396.86890220066306
2014-05-01,439.3241805619663
2014-05-02,384.77284027458535
2014-05-03,130.2792933468286
2014-05-04,66.64740221345862
2014-05-05,402.9339419665635
2014-05-06,457.48528225394443
2014-05-07,927.0666264339665
2014-05-08,1223.9814341173033
2014-05-09,863.5027705120431
2014-05-10,206.0412640119995
2014-05-11,124.21425358092814
2014-05-12,518.0676447015026
2014-05-13,587.7305579950498
2014-05-14,639.266387202342
2014-05-15,472.630872865834
2014-05-16,402.9339419665635
2014-05-17,151.4899237246186
2014-05-18,93.92307235714907
2014-05-19,418.07953257845304
2014-05-20,433.22512319034263
2014-05-21,427.1941010301653
2014-05-22,439.2901629562431
2014-05-23,418.11355018417623
2014-05-24,115.13370273493905
2014-05-25,93.92307235714907
2014-05-26,115.13370273493905
2014-05-27,408.99898173246396
2014-05-28,496.8910319294358
2014-05-29,351.43213036499446
2014-05-30,405.98347065237533
2014-05-31,106.05315188894997
2014-06-01,112.11819165485043
2014-06-02,299.93031876342536
2014-06-03,354.4816590508063
2014-06-04,348.41661928490583
2014-06-05,327.2059889071158
2014-06-06,296.88079007761354
2014-06-07,121.1987425008395
2014-06-08,84.84252151115999
2014-06-09,333.2710286730163
2014-06-10,293.8652789975249
2014-06-11,260.5585866936572
2014-06-12,430.20961211025394
2014-06-13,457.48528225394443
2014-06-14,130.2792933468286
2014-06-15,69.69693089927044
2014-06-16,512.0026049356021
2014-06-17,669.5575684261211
2014-06-18,515.052133621414
2014-06-19,487.7764634777235
2014-06-20,357.4971701308949
2014-06-21,124.21425358092814
2014-06-22,84.84252151115999
2014-06-23,396.86890220066306
2014-06-24,451.4542600937672
2014-06-25,351.43213036499446
2014-06-26,309.01086960941444
2014-06-27,324.19047782702717
2014-06-28,145.42488395871814
2014-06-29,72.71244197935907
2014-06-30,354.4816590508063
2014-07-01,321.14094914121534
2014-07-02,399.9184308864749
2014-07-03,421.12906126426486
2014-07-04,115.13370273493905
2014-07-05,72.71244197935907
2014-07-06,78.77748174525954
2014-07-07,357.4971701308949
2014-07-08,369.6272496626958
2014-07-09,327.2059889071158
2014-07-10,339.33606843891675
2014-07-11,321.14094914121534
2014-07-12,87.85803259124862
2014-07-13,93.92307235714907
2014-07-14,345.36709059909396
2014-07-15,305.9953585293258
2014-07-16,402.9339419665635
2014-07-17,327.2059889071158
2014-07-18,299.93031876342536
2014-07-19,96.9385834372377
2014-07-20,81.79299282534816
2014-07-21,278.7196883856354
2014-07-22,318.1254380611267
2014-07-23,318.1254380611267
2014-07-24,249.11908521592022
2014-07-25,280.7719801758141
2014-07-26,126.74329515031408
2014-07-27,86.11190216160071
2014-07-28,343.8396468555395
2014-07-29,361.42680436237765
2014-07-30,367.4918441282781
2014-07-31,828.3765537657839
2014-08-01,787.7451607770704
2014-08-02,196.48396338680323
2014-08-03,120.07029359355036
2014-08-04,379.621923660079
2014-08-05,360.8188425715144
2014-08-06,471.19090379671695
2014-08-07,552.4536897741436
2014-08-08,414.18827688289196
2014-08-09,143.72249086628892
2014-08-10,109.76409943433924
2014-08-11,470.5829420058536
2014-08-12,505.7572570195298
2014-08-13,459.060824264916
2014-08-14,448.1466683148416
2014-08-15,430.55951080800355
2014-08-16,155.24460860722655
2014-08-17,114.61321561851318
2014-08-18,419.64535485792914
2014-08-19,384.4710398442529
2014-08-20,361.42680436237765
2014-08-21,332.3175291146019
2014-08-22,298.3591376826522
2014-08-23,103.69905966843879
2014-08-24,80.04686239570024
2014-08-25,315.94629518949034
2014-08-26,326.2524893487014
2014-08-27,304.42417744855265
2014-08-28,338.3825688805023
2014-08-29,408.12323711699145
2014-08-30,137.0494893095252
2014-08-31,109.156137643476
2014-09-01,120.67825538441363
2014-09-02,580.9550032310563
2014-09-03,603.9992387129314
2014-09-04,540.9315720332061
2014-09-05,644.6306317016448
2014-09-06,166.7667263481642
2014-09-07,98.24198169340161
2014-09-08,448.75463010570485
2014-09-09,431.16747259886677
2014-09-10,374.7728074759051
2014-09-11,362.0347661532409
2014-09-12,351.7285719940298
2014-09-13,114.61321561851318
2014-09-14,74.58978442066305
2014-09-15,696.7841424312959
2014-09-16,685.8699864812215
2014-09-17,465.1258640308164
2014-09-18,409.339160698718
2014-09-19,373.55688389417855
2014-09-20,114.61321561851318
2014-09-21,80.04686239570024
2014-09-22,437.2325123647672
2014-09-23,408.12323711699145
2014-09-24,368.70776771000465
2014-09-25,300.18302305524196
2014-09-26,304.42417744855265
2014-09-27,103.09109787757554
2014-09-28,63.67562847058868
2014-09-29,303.2082538668261
2014-09-30,322.01133495539074
2014-10-01,299.57506126437875
2014-10-02,523.9523763172311
2014-10-03,436.62455057390395
2014-10-04,120.07029359355036
2014-10-05,75.19774621152632
2014-10-06,355.9697263873404
2014-10-07,338.9905306713656
2014-10-08,338.3825688805023
2014-10-09,587.0200429969566
2014-10-10,1031.5189405666185
2014-10-11,206.7901575460143
2014-10-12,137.65745110038847
2014-10-13,469.3670184241271
2014-10-14,464.5179022399532
2014-10-15,464.5179022399532
2014-10-16,482.7130215376545
2014-10-17,407.5152753261282
2014-10-18,114.61321561851318
2014-10-19,63.067666679725406
2014-10-20,334.1414144871917
2014-10-21,385.68696342597946
2014-10-22,366.88388233741483
2014-10-23,344.44760864640284
2014-10-24,344.44760864640284
2014-10-25,86.11190216160071
2014-10-26,73.9818226297998
2014-10-27,412.9723533011654
2014-10-28,499.69221725362934
2014-10-29,397.20908116691703
2014-10-30,346.2714940189926
2014-10-31,366.88388233741483
2014-11-01,103.09109787757554
2014-11-02,57.610588704688226
2014-11-03,310.4892172144531
2014-11-04,332.92549090546515
2014-11-05,660.3939038358931
2014-11-06,810.7893962589458
2014-11-07,464.5179022399532
2014-11-08,98.24198169340161
2014-11-09,63.067666679725406
2014-11-10,286.8370199417146
2014-11-11,343.8396468555395
2014-11-12,332.3175291146019
2014-11-13,303.81621565768944
2014-11-14,317.1622187712169
2014-11-15,97.63401990253834
2014-11-16,74.58978442066305
2014-11-17,303.81621565768944
2014-11-18,303.81621565768944
2014-11-19,333.5334526963284
2014-11-20,269.85782422573976
2014-11-21,315.94629518949034
2014-11-22,120.07029359355036
2014-11-23,74.58978442066305
2014-11-24,303.81621565768944
2014-11-25,258.3357064848021
2014-11-26,235.89943279379008
2014-11-27,92.17694192750116
2014-11-28,177.6808822982386
2014-11-29,80.04686239570024
2014-11-30,68.5247446547626
2014-12-01,260.5521504056252
2014-12-02,292.6720783222529
2014-12-03,270.19098907686066
2014-12-04,230.03311121586995
2014-12-05,213.0090999455149
2014-12-06,109.55947763289777
2014-12-07,51.72481115630856
2014-12-08,281.7579223721784
2014-12-09,346.3552215142918
2014-12-10,271.4965437673476
2014-12-11,293.3248556674963
2014-12-12,281.7579223721784
2014-12-13,138.15042219857065
2014-12-14,69.40159977190706
2014-12-15,288.5205550377026
2014-12-16,351.812299489329
2014-12-17,422.519453951723
2014-12-18,391.9701773503197
2014-12-19,398.08003267060036
2014-12-20,109.55947763289777
2014-12-21,63.2917444516264
2014-12-22,257.9712784362993
2014-12-23,321.9158002331692
2014-12-24,258.6240557815428
2014-12-25,115.66933295317843
2014-12-26,236.1429665361506
2014-12-27,127.23626624849626
2014-12-28,75.5114550921877
2014-12-29,236.79574388139406
2014-12-30,230.03311121586995
2014-12-31,236.1429665361506
2015-01-01,108.9067002876543
2015-01-02,201.44216665019707
2015-01-03,98.6453216828234
2015-01-04,75.5114550921877
2015-01-05,260.58238781727323
2015-01-06,317.1114996033755
2015-01-07,230.68588856111342
2015-01-08,276.3008443971413
2015-01-09,263.4283564113365
2015-01-10,91.88268901729927
2015-01-11,69.40159977190706
2015-01-12,317.1114996033755
2015-01-13,392.6229546955632
2015-01-14,617.198987936396
2015-01-15,397.4272553253569
2015-01-16,329.33121024393677
2015-01-17,103.44962231261712
2015-01-18,81.62131041246836
2015-01-19,172.19844473928072
2015-01-20,281.7579223721784
2015-01-21,311.00164428309483
2015-01-22,287.8677776924591
2015-01-23,306.19734365330106
2015-01-24,98.6453216828234
2015-01-25,57.83466647658921
2015-01-26,241.60004451118778
2015-01-27,283.7162544079089
2015-01-28,306.19734365330106
2015-01-29,294.63041035798324
2015-01-30,276.95362174238477
2015-01-31,97.33976699233648
2015-02-01,63.94452179686987
2015-02-02,265.38668844706694
2015-02-03,323.87413226889964
2015-02-04,281.105145026935
2015-02-05,304.23901161757067
2015-02-06,311.00164428309483
2015-02-07,115.01655560793495
2015-02-08,91.88268901729927
2015-02-09,299.434710987777
2015-02-10,350.5067447988421
2015-02-11,768.8746754660149
2015-02-12,1077.2652103681357
2015-02-13,595.3706760362472
2015-02-14,194.67953398467296
2015-02-15,121.1264109282156
2015-02-16,178.96107740480483
2015-02-17,392.6229546955632
2015-02-18,317.76427694861894
2015-02-19,358.5749321548532
2015-02-20,387.16587672052594
2015-02-21,121.1264109282156
2015-02-22,80.96853306722491
2015-02-23,327.37287820820643
2015-02-24,362.72645543940337
2015-02-25,351.812299489329
2015-02-26,329.33121024393677
2015-02-27,310.34886693785137
2015-02-28,109.55947763289777
2015-03-01,63.94452179686987
2015-03-02,368.836310759684
2015-03-03,334.1355108737305
2015-03-04,295.28318770322676
2015-03-05,287.8677776924591
2015-03-06,286.56222300197226
2015-03-07,109.55947763289777
2015-03-08,74.85867774694425
2015-03-09,344.39688947856143
2015-03-10,316.458722258132
2015-03-11,276.3008443971413
2015-03-12,264.08113375657996
2015-03-13,287.8677776924591
2015-03-14,109.55947763289777
2015-03-15,108.9067002876543
2015-03-16,328.6784328986933
2015-03-17,368.836310759684
2015-03-18,293.9776330127398
2015-03-19,462.02455446747024
2015-03-20,375.5989434252082
2015-03-21,121.1264109282156
2015-03-22,63.2917444516264
2015-03-23,259.9296104720297
2015-03-24,299.434710987777
2015-03-25,240.9472671659443
2015-03-26,304.23901161757067
2015-03-27,347.0079988595353
2015-03-28,125.93071155800934
2015-03-29,80.31575572198145
2015-03-30,474.2442651080316
2015-03-31,473.591487762788
2015-04-01,357.26937746436624
2015-04-02,341.55092088449805
2015-04-03,311.6544216283383
2015-04-04,132.04056687828998
2015-04-05,104.75517700310405
2015-04-06,565.4741767800874
2015-04-07,468.1344097877509
2015-04-08,485.8111984033494
2015-04-09,379.75046670975837
2015-04-10,370.80000566294154
2015-04-11,101.42627369935094
2015-04-12,95.01126003589278
2015-04-13,327.80276734964286
2015-04-14,297.8638074345946
2015-04-15,309.1680430456234
2015-04-16,291.75395211431396
2015-04-17,237.9858876044982
2015-04-18,76.98685241822832
2015-04-19,53.46290616663828
2015-04-20,321.38775368618474
2015-04-21,309.1680430456234
2015-04-22,481.7764721860995
2015-04-23,381.26567351628114
2015-04-24,326.8872923201103
2015-04-25,107.23097067645408
2015-04-26,71.48731378430271
2015-04-27,649.1905210358275
2015-04-28,524.2403010848866
2015-04-29,422.5088690423581
2015-04-30,564.5680215814309
2015-05-01,1191.4552297383784
2015-05-02,285.94925513721086
2015-05-03,136.86477224832475
2015-05-04,524.2403010848866
2015-05-05,552.9586276272247
2015-05-06,803.4693842154617
2015-05-07,856.9322903821001
2015-05-08,571.2881935880666
2015-05-09,166.49857382019547
2015-05-10,106.92581233327655
2015-05-11,452.75298730058387
2015-05-12,475.9717752089964
2015-05-13,434.7285796829194
2015-05-14,404.78961976787116
2015-05-15,404.4844614246937
2015-05-16,160.6938768430923
2015-05-17,76.98685241822832
2015-05-18,399.5952394771231
2015-05-19,362.93610755543915
2015-05-20,357.4365689215136
2015-05-21,286.2544134803884
2015-05-22,309.7783597319784
2015-05-23,125.2553782941185
2015-05-24,65.6826168071996
2015-05-25,83.4018660816865
2015-05-26,328.41308403599794
2015-05-27,279.83939981693015
2015-05-28,291.75395211431396
2015-05-29,291.75395211431396
2015-05-30,107.53612901963159
2015-05-31,83.4018660816865
2015-06-01,274.3398611830046
2015-06-02,286.2544134803884
2015-06-03,243.48542623842383
2015-06-04,250.2055982450595
2015-06-05,232.48634897057258
2015-06-06,95.01126003589278
2015-06-07,77.29201076140585
2015-06-08,327.19245066328784
2015-06-09,345.2168582809523
2015-06-10,363.2412658986167
2015-06-11,285.94925513721086
2015-06-12,243.7905845816013
2015-06-13,83.4018660816865
2015-06-14,71.48731378430271
2015-06-15,256.01029522216265
2015-06-16,268.23000586272394
2015-06-17,363.2412658986167
2015-06-18,351.0215552580554
2015-06-19,279.2290831305752
2015-06-20,112.73050931037967
2015-06-21,71.18215544112519
2015-06-22,273.1192278102945
2015-06-23,321.38775368618474
2015-06-24,339.4121613038492
2015-06-25,297.5586490914171
2015-06-26,297.2534907482396
2015-06-27,95.31641837907029
2015-06-28,89.51172140196715
2015-06-29,340.02247799020415
2015-06-30,297.5586490914171
2015-07-01,310.0835180751559
2015-07-02,476.58209189535137
2015-07-03,202.85254739870186
2015-07-04,113.34082599673472
2015-07-05,77.29201076140585
2015-07-06,327.4976090064653
2015-07-07,386.76521215020676
2015-07-08,476.2769335521739
2015-07-09,363.2412658986167
2015-07-10,298.4741241209497
2015-07-11,101.42627369935094
2015-07-12,77.29201076140585
2015-07-13,285.94925513721086
2015-07-14,297.8638074345946
2015-07-15,273.7295444966495
2015-07-16,280.14455816010775
2015-07-17,482.38678887245453
2015-07-18,196.74269207842124
2015-07-19,107.23097067645408
2015-07-20,422.5088690423581
2015-07-21,488.49664419273523
2015-07-22,422.5088690423581
2015-07-23,292.0591104574915
2015-07-24,310.3886764183335
2015-07-25,89.51172140196715
2015-07-26,77.29201076140585
2015-07-27,315.27789836590404
2015-07-28,356.2159355488035
2015-07-29,309.7783597319784
2015-07-30,297.2534907482396
2015-07-31,285.6440967940333
2015-08-01,89.51172140196715
2015-08-02,77.29201076140585
2015-08-03,315.27789836590404
2015-08-04,338.8018446174941
2015-08-05,755.5060166827491
2015-08-06,922.0045905029444
2015-08-07,481.471313842922
2015-08-08,131.67039195757667
2015-08-09,131.06007527122162
2015-08-10,398.98492279076805
2015-08-11,362.93610755543915
2015-08-12,357.13141057833604
2015-08-13,482.081630529277
2015-08-14,416.3990137220775
2015-08-15,119.7558396601929
2015-08-16,101.42627369935094
2015-08-17,487.8863275063801
2015-08-18,386.4371532737342
2015-08-19,325.5160404054464
2015-08-20,372.4005952697554
2015-08-21,485.37171211961805
2015-08-22,165.66036869127475
2015-08-23,112.52413780237885
2015-08-24,703.7213326523049
2015-08-25,632.7240317846156
2015-08-26,449.20259311454765
2015-08-27,531.8092879364431
2015-08-28,425.9838052061351
2015-08-29,135.74292571079138
2015-08-30,100.46776480068871
2015-08-31,378.20529224685845
2015-09-01,378.6522712943423
2015-09-02,395.6193831781678
2015-09-03,431.7885021832382
2015-09-04,289.79390044785987
2015-09-05,118.32883477948198
2015-09-06,82.60669482189545
2015-09-07,88.85837084648244
2015-09-08,295.598597424963
2015-09-09,337.1254343596527
2015-09-10,266.12813349196347
2015-09-11,236.2106905114801
2015-09-12,94.66306782358558
2015-09-13,53.13623088889592
2015-09-14,271.93283046906663
2015-09-15,271.93283046906663
2015-09-16,278.18450649365354
2015-09-17,308.101949474137
2015-09-18,242.46236653606707
2015-09-19,70.99730086768918
2015-09-20,64.74562484310218
2015-09-21,307.6549704266531
2015-09-22,313.45966740375627
2015-09-23,289.79390044785987
2015-09-24,265.6811544444796
2015-09-25,277.7375274461698
2015-09-26,100.46776480068871
2015-09-27,70.99730086768918
2015-09-28,260.32343651486036
2015-09-29,331.3207373825495
2015-09-30,574.2300829661004
2015-10-01,331.3207373825495
2015-10-02,348.7348283138589
2015-10-03,124.13353175658511
2015-10-04,83.05367386937931
2015-10-05,296.0455764724469
2015-10-06,331.3207373825495
2015-10-07,331.3207373825495
2015-10-08,325.5160404054464
2015-10-09,384.4569682714455
2015-10-10,136.18990475827525
2015-10-11,100.46776480068871
2015-10-12,325.0690613579625
2015-10-13,360.7912013155491
2015-10-14,319.2643643808594
2015-10-15,331.3207373825495
2015-10-16,360.7912013155491
2015-10-17,100.46776480068871
2015-10-18,70.99730086768918
2015-10-19,260.32343651486036
2015-10-20,627.3663138549964
2015-10-21,550.564316010204
2015-10-22,378.6522712943423
2015-10-23,372.4005952697554
2015-10-24,112.52413780237885
2015-10-25,88.85837084648244
2015-10-26,325.0690613579625
2015-10-27,301.40329440206614
2015-10-28,325.0690613579625
2015-10-29,272.3798095165505
2015-10-30,325.5160404054464
2015-10-31,94.66306782358558
2015-11-01,65.19260389058606
2015-11-02,342.93013133675584
2015-11-03,751.4998456115816
2015-11-04,845.7159343876831
2015-11-05,490.7294300492373
2015-11-06,325.0690613579625
2015-11-07,106.71944082527571
2015-11-08,70.99730086768918
2015-11-09,289.346921400376
2015-11-10,289.79390044785987
2015-11-11,266.12813349196347
2015-11-12,242.46236653606707
2015-11-13,248.26706351317023
2015-11-14,112.52413780237885
2015-11-15,47.33153391179279
2015-11-16,254.07176049027333
2015-11-17,248.26706351317023
2015-11-18,254.07176049027333
2015-11-19,266.12813349196347
2015-11-20,396.51334127313567
2015-11-21,159.40869266668778
2015-11-22,76.80199784479231
2015-11-23,206.74022657848053
2015-11-24,230.8529725818608
2015-11-25,218.79659958017066
2015-11-26,129.93822873368822
2015-11-27,159.85567171417162
2015-11-28,88.85837084648244
2015-11-29,65.19260389058606
2015-11-30,206.74022657848053
2015-12-01,242.46236653606707
2015-12-02,248.26706351317023
2015-12-03,254.07176049027333
2015-12-04,230.8529725818608
2015-12-05,83.05367386937931
2015-12-06,47.33153391179279
2015-12-07,212.5449235555837
2015-12-08,188.8791565996873
2015-12-09,236.65766955896396
2015-12-10,236.65766955896396
2015-12-11,207.18720562596442
2015-12-12,82.60669482189545
2015-12-13,41.526836934689655
2015-12-14,219.24357862765456
2015-12-15,183.52143867006805
2015-12-16,260.32343651486036
2015-12-17,254.07176049027333
2015-12-18,212.99190260306756
2015-12-19,94.66306782358558
2015-12-20,70.99730086768918
2015-12-21,195.1308326242743
2015-12-22,272.3798095165505
2015-12-23,218.79659958017066
2015-12-24,141.99460173537835
2015-12-25,65.19260389058606
2015-12-26,70.80555883852838
2015-12-27,47.650684939836125
2015-12-28,155.0084278211985
2015-12-29,202.3717092275724
2015-12-30,250.02239416740855
2015-12-31,226.1970516974905
2016-01-01,119.1267123495903
2016-01-02,83.2449968779821
2016-01-03,83.53240041144431
2016-01-04,440.625133926753
2016-01-05,345.611167580543
2016-01-06,285.9041096390167
2016-01-07,321.78582511062496
2016-01-08,273.84773663732665
2016-01-09,107.07033934790017
2016-01-10,71.47602740975418
2016-01-11,285.9041096390167
2016-01-12,285.9041096390167
2016-01-13,309.72945210893477
2016-01-14,309.72945210893477
2016-01-15,309.72945210893477
2016-01-16,119.1267123495903
2016-01-17,71.47602740975418
2016-01-18,142.95205481950836
2016-01-19,238.2534246991806
2016-01-20,309.72945210893477
2016-01-21,262.0787671690987
2016-01-22,226.1970516974905
2016-01-23,95.30136987967225
2016-01-24,47.650684939836125
2016-01-25,202.3717092275724
2016-01-26,309.72945210893477
2016-01-27,285.9041096390167
2016-01-28,333.5547945788528
2016-01-29,333.5547945788528
2016-01-30,154.72102428773627
2016-01-31,95.30136987967225
2016-02-01,309.72945210893477
2016-02-02,369.1491065169988
2016-02-03,476.5068493983612
2016-02-04,417.0871949902971
2016-02-05,512.3885648699694
2016-02-06,190.6027397593445
2016-02-07,119.1267123495903
2016-02-08,524.1575343381974
2016-02-09,643.2842466877876
2016-02-10,1083.9093806145406
2016-02-11,1083.6219770810785
