date,value
2013-08-12,34.38914329941206
2013-08-13,16.157287614036356
2013-08-14,23.440957309768763
2013-08-15,33.4425850479211
2013-08-16,36.49773353981843
2013-08-17,7.260988249687732
2013-08-18,26.58683158584481
2013-08-19,41.797560948390206
2013-08-20,18.750497703210545
2013-08-21,32.35993812016206
2013-08-22,20.340445925782078
2013-08-23,35.91104718384956
2013-08-24,7.260988249687732
2013-08-25,23.52034237092514
2013-08-26,25.606251165286828
2013-08-27,33.37454070978706
2013-08-28,21.343707792384734
2013-08-29,28.18812053143868
2013-08-30,22.415013997121427
2013-08-31,15.131344301389017
2013-09-01,15.131344301389017
2013-09-02,22.449036166188446
2013-09-03,24.5236042375278
2013-09-04,25.628932611331507
2013-09-05,30.747308451545855
2013-09-06,23.970940050625945
2013-09-07,15.131344301389017
2013-09-08,24.50092279148312
2013-09-09,18.784519872277563
2013-09-10,34.919126040269234
2013-09-11,37.512336129443426
2013-09-12,13.045435507027324
2013-09-13,41.786220225367856
2013-09-14,0.0
2013-09-15,13.564077524862164
2013-09-16,28.154098362371663
2013-09-17,28.718103272295856
2013-09-18,25.008224086295616
2013-09-19,30.228666433711016
2013-09-20,18.750497703210545
2013-09-21,6.742346231852896
2013-09-22,6.223704214018057
2013-09-23,21.377729961451752
2013-09-24,26.124893183121667
2013-09-25,69.3082693396813
2013-09-26,28.672740380206502
2013-09-27,24.996883363273277
2013-09-28,24.5236042375278
2013-09-29,37.084419895787306
2013-09-30,32.88992086101924
2013-10-01,19.776441015857884
2013-10-02,22.922315291933927
2013-10-03,45.45073651927875
2013-10-04,30.747308451545855
2013-10-05,19.28048044406772
2013-10-06,6.223704214018057
2013-10-07,21.88503125626425
2013-10-08,30.713286282478833
2013-10-09,35.93372862989423
2013-10-10,32.30323450505037
2013-10-11,22.944996737978606
2013-10-12,15.131344301389017
2013-10-13,19.92387041514829
2013-10-14,13.045435507027324
2013-10-15,17.18323092668369
2013-10-16,22.967678184023278
2013-10-17,27.08279215763497
2013-10-18,30.262688602778034
2013-10-19,15.131344301389017
2013-10-20,13.564077524862164
2013-10-21,18.81854204134458
2013-10-22,20.329105202759735
2013-10-23,20.351786648804417
2013-10-24,32.88992086101924
2013-10-25,29.270767459197714
2013-10-26,9.854198338861924
2013-10-27,19.78778173888022
2013-10-28,17.18323092668369
2013-10-29,32.371278843184406
2013-10-30,10.8914823745316
2013-10-31,26.034167398942955
2013-11-01,26.60951303188949
2013-11-02,18.243196408398045
2013-11-03,9.335556321027083
2013-11-04,22.42635472014377
2013-11-05,58.93542898298453
2013-11-06,71.54578502627236
2013-11-07,28.226895144219363
2013-11-08,31.37276942029541
2013-11-09,31.128489925021476
2013-11-10,18.070900393038194
2013-11-11,27.293176851729932
2013-11-12,18.774805753122457
2013-11-13,26.704177957848245
2013-11-14,24.836741372869383
2013-11-15,34.74845662877662
2013-11-16,10.270901217383754
2013-11-17,0.0
2013-11-18,36.73079967995807
2013-11-19,27.752802716540263
2013-11-20,20.642242338101322
2013-11-21,21.920680029198504
2013-11-22,38.71314273113951
2013-11-23,28.341801610421946
2013-11-24,21.216774669114237
2013-11-25,26.589271491645665
2013-11-26,21.33168113531682
2013-11-27,13.76149489206755
2013-11-28,7.3403733108441065
2013-11-29,13.876401358270131
2013-11-30,13.876401358270131
2013-12-01,31.35830285742664
2013-12-02,23.09867781696187
2013-12-03,24.132836012785116
2013-12-04,14.69521318455698
2013-12-05,11.894058307088685
2013-12-06,22.380305894008835
2013-12-07,14.925026116962147
2013-12-08,13.876401358270131
2013-12-09,11.894058307088685
2013-12-10,28.700987571898466
2013-12-11,18.185806859240778
2013-12-12,34.173924297763705
2013-12-13,22.96930478789052
2013-12-14,6.536028047426025
2013-12-15,20.412429405696155
2013-12-16,17.49636806202528
2013-12-17,24.032396109451305
2013-12-18,18.43008635451471
2013-12-19,18.88971221932504
2013-12-20,13.876401358270131
2013-12-21,17.726180994430443
2013-12-22,15.858744409451578
2013-12-23,24.37711550805905
2013-12-24,22.394772456877604
2013-12-25,15.858744409451578
2013-12-26,20.412429405696155
2013-12-27,27.752802716540263
2013-12-28,18.070900393038194
2013-12-29,22.394772456877604
2013-12-30,19.478711113206725
2013-12-31,22.394772456877604
2014-01-01,14.939492679830915
2014-01-02,32.651207111392594
2014-01-03,29.27551990291138
2014-01-04,30.424584564937206
2014-01-05,31.48767588649799
2014-01-06,29.031240407637444
2014-01-07,49.21385688092843
2014-01-08,41.284484676202645
2014-01-09,79.29372204725789
2014-01-10,59.35538506924084
2014-01-11,21.216774669114237
2014-01-12,28.212428581350594
2014-01-13,18.88971221932504
2014-01-14,62.97535177299598
2014-01-15,42.44801590109724
2014-01-16,27.752802716540263
2014-01-17,68.5631949650638
2014-01-18,18.070900393038194
2014-01-19,13.876401358270131
2014-01-20,38.483329798734346
2014-01-21,44.54526541848128
2014-01-22,37.894330904852666
2014-01-23,35.92645441653998
2014-01-24,36.960612612363235
2014-01-25,29.620239301519128
2014-01-26,16.67755623573843
2014-01-27,40.58057931611838
2014-01-28,29.73514576772171
2014-01-29,29.160613436708793
2014-01-30,44.430358952278695
2014-01-31,36.041360882742566
2014-02-01,13.07205609485205
2014-02-02,17.022275634346176
2014-02-03,34.74845662877662
2014-02-04,28.45670807662453
2014-02-05,18.185806859240778
2014-02-06,30.798237089282495
2014-02-07,19.478711113206725
2014-02-08,13.876401358270131
2014-02-09,6.536028047426025
2014-02-10,27.867709182742846
2014-02-11,47.23151382974699
2014-02-12,131.65345320426238
2014-02-13,198.23430511814473
2014-02-14,68.92238092654031
2014-02-15,22.02111993253232
2014-02-16,20.412429405696155
2014-02-17,15.03993258316473
2014-02-18,28.686521009029697
2014-02-19,48.050325656033834
2014-02-20,27.063363919324765
2014-02-21,33.814738336287185
2014-02-22,17.61127452822786
2014-02-23,17.022275634346176
2014-02-24,36.615893213755484
2014-02-25,28.686521009029697
2014-02-26,34.74845662877662
2014-02-27,25.885366131561398
2014-02-28,32.99592651000034
2014-03-01,35.09317602738437
2014-03-02,15.743837943248995
2014-03-03,27.98261564894543
2014-03-04,51.31110639831246
2014-03-05,24.032396109451305
2014-03-06,50.37738810582303
2014-03-07,35.452361988860886
2014-03-08,20.412429405696155
2014-03-09,6.536028047426025
2014-03-10,37.77942443865008
2014-03-11,32.881020043797754
2014-03-12,30.07986516632946
2014-03-13,25.65555319915623
2014-03-14,48.86913748232069
2014-03-15,13.876401358270131
2014-03-16,14.221161058711884
2014-03-17,28.833167289742047
2014-03-18,16.694829487379426
2014-03-19,22.29713924231602
2014-03-20,23.82841750113967
2014-03-21,13.7816453355487
2014-03-22,21.10194880657966
2014-03-23,13.818988427002843
2014-03-24,36.526972178382366
2014-03-25,37.572719745234224
2014-03-26,26.14404168663618
2014-03-27,14.71536362803813
2014-03-28,38.09559352866016
2014-03-29,6.536028047426026
2014-03-30,13.818988427002843
2014-03-31,21.36342094982659
2014-04-01,30.81263314908334
2014-04-02,31.858380715935205
2014-04-03,37.12453214471658
2014-04-04,20.91523334930894
2014-04-05,16.62014330447114
2014-04-06,13.818988427002843
2014-04-07,42.83887117401561
2014-04-08,40.3738041196346
2014-04-09,30.476474822928125
2014-04-10,45.41596750275904
2014-04-11,46.16289983490984
2014-04-12,35.406467925554296
2014-04-13,13.818988427002843
2014-04-14,36.90047359599172
2014-04-15,35.25709555973772
2014-04-16,19.383955090485294
2014-04-17,14.267176027520486
2014-04-18,26.55488619569968
2014-04-19,21.92363782470666
2014-04-20,15.53698214309721
2014-04-21,30.51381791438227
2014-04-22,17.964706106024074
2014-04-23,23.34288680916788
2014-04-24,40.859405314674305
2014-04-25,22.78266993428781
2014-04-26,16.62014330447114
2014-04-27,13.818988427002843
2014-04-28,21.475450224189018
2014-04-29,22.40916851667845
2014-04-30,23.34288680916788
2014-05-01,14.267176027520486
2014-05-02,34.84625105067421
2014-05-03,6.536028047426026
2014-05-04,6.536028047426026
2014-05-05,16.694829487379426
2014-05-06,33.38965897475885
2014-05-07,31.746351441572774
2014-05-08,63.15647405392241
2014-05-09,52.36269905311272
2014-05-10,6.536028047426026
2014-05-11,0.0
2014-05-12,31.14872097217063
2014-05-13,27.189789253488044
2014-05-14,32.792099008424636
2014-05-15,26.741601652970395
2014-05-16,15.31292359437235
2014-05-17,13.818988427002843
2014-05-18,13.818988427002843
2014-05-19,15.649081920527564
2014-05-20,28.011478271615044
2014-05-21,34.248691084339995
2014-05-22,22.93204230010438
2014-05-23,35.55591079443879
2014-05-24,31.4475362068717
2014-05-25,8.254021763520393
2014-05-26,5.602309754936592
2014-05-27,18.93576748996765
2014-05-28,25.733197177572677
2014-05-29,22.33448233377016
2014-05-30,20.95257644076309
2014-05-31,15.72376810343585
2014-06-01,15.72376810343585
2014-06-02,23.865760592593816
2014-06-03,25.509068125779894
2014-06-04,34.248691084339995
2014-06-05,27.600633762551542
2014-06-06,34.77156486776593
2014-06-07,23.193514443351305
2014-06-08,15.72376810343585
2014-06-09,30.2150026796812
2014-06-10,22.670640659925375
2014-06-11,29.468070347530407
2014-06-12,67.22743504696743
2014-06-13,32.75475591697049
2014-06-14,15.72376810343585
2014-06-15,7.4697463399154564
2014-06-16,15.200894320009919
2014-06-17,27.600633762551542
2014-06-18,25.99459881775168
2014-06-19,15.686425011981706
2014-06-20,13.818988427002843
2014-06-21,16.993574219012576
2014-06-22,30.663260783266765
2014-06-23,24.538077244904244
2014-06-24,27.600633762551542
2014-06-25,18.93576748996765
2014-06-26,20.803204074946514
2014-06-27,20.50438884024544
2014-06-28,23.193514443351305
2014-06-29,0.0
2014-06-30,25.733197177572677
2014-07-01,49.15077016964885
2014-07-02,15.200894320009919
2014-07-03,15.873210972320347
2014-07-04,20.840547166400658
2014-07-05,7.4697463399154564
2014-07-06,8.254021763520393
2014-07-07,12.399739442541623
2014-07-08,29.80422867368562
2014-07-09,13.333457735031056
2014-07-10,15.200894320009919
2014-07-11,6.536028047426026
2014-07-12,23.977789866956243
2014-07-13,7.4697463399154564
2014-07-14,26.928317110241114
2014-07-15,15.200894320009919
2014-07-16,6.536028047426026
2014-07-17,20.616418114607875
2014-07-18,7.282960379576817
2014-07-19,15.72376810343585
2014-07-20,0.0
2014-07-21,24.538077244904244
2014-07-22,17.068330904988784
2014-07-23,16.62014330447114
2014-07-24,18.5335754253697
2014-07-25,42.31687688347911
2014-07-26,0.0
2014-07-27,16.443768478718333
2014-07-28,27.274981997222966
2014-07-29,13.19459193004112
2014-07-30,54.54996399444593
2014-07-31,54.95023143961488
2014-08-01,25.03059711746211
2014-08-02,8.189746715197938
2014-08-03,16.443768478718333
2014-08-04,13.167232688314538
2014-08-05,29.97435280560594
2014-08-06,46.75411368117075
2014-08-07,62.83134499969292
2014-08-08,53.23972469203278
2014-08-09,16.508043527040783
2014-08-10,7.73476078657583
2014-08-11,33.58688099285621
2014-08-12,39.92932475183913
2014-08-13,33.55952175112963
2014-08-14,24.09008049686821
2014-08-15,29.156015238410763
2014-08-16,0.0
2014-08-17,7.73476078657583
2014-08-18,36.37151504804203
2014-08-19,10.196144531407544
2014-08-20,19.537035689024044
2014-08-21,6.369803000709506
2014-08-22,14.080390067181845
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,22.7219371893788
2014-08-26,19.082049760401937
2014-08-27,6.797429687605031
2014-08-28,13.594859375210062
2014-08-29,19.992021617646152
2014-08-30,8.254021763520393
2014-08-31,15.503251858124436
2014-09-01,6.797429687605031
2014-09-02,22.209047255680424
2014-09-03,31.763751756744682
2014-09-04,12.681701996342749
2014-09-05,13.167232688314538
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,25.39394875603518
2014-09-09,12.226716067720641
2014-09-10,5.914817072087399
2014-09-11,6.311898995633242
2014-09-12,0.0
2014-09-13,15.048265929502328
2014-09-14,0.0
2014-09-15,15.411617568075396
2014-09-16,0.0
2014-09-17,31.763751756744682
2014-09-18,13.109328683238273
2014-09-19,16.35213418866929
2014-09-20,15.048265929502328
2014-09-21,14.104563787285336
2014-09-22,24.850514058987123
2014-09-23,12.681701996342749
2014-09-24,25.733126674504753
2014-09-25,9.710613839435757
2014-09-26,19.537035689024044
2014-09-27,15.048265929502328
2014-09-28,0.0
2014-09-29,16.08041684014526
2014-09-30,21.9373299071564
2014-10-01,22.209047255680424
2014-10-02,6.369803000709506
2014-10-03,19.992021617646152
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,24.453432135441282
2014-10-07,18.596519068430148
2014-10-08,18.596519068430148
2014-10-09,12.681701996342749
2014-10-10,25.90683868973355
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,28.307132907865906
2014-10-14,12.226716067720641
2014-10-15,12.226716067720641
2014-10-16,18.538615063353884
2014-10-17,25.90683868973355
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,21.723516563708635
2014-10-21,21.723516563708635
2014-10-22,15.411617568075396
2014-10-23,28.307132907865906
2014-10-24,13.167232688314538
2014-10-25,7.279774857953722
2014-10-26,0.0
2014-10-27,5.914817072087399
2014-10-28,18.935696986899725
2014-10-29,24.114254216971705
2014-10-30,12.226716067720641
2014-10-31,19.964662375919566
2014-11-01,0.0
2014-11-02,21.390709688485252
2014-11-03,12.226716067720641
2014-11-04,18.538615063353884
2014-11-05,21.45179921518461
2014-11-06,12.226716067720641
2014-11-07,0.0
2014-11-08,14.56273523753054
2014-11-09,14.107749308908431
2014-11-10,5.914817072087399
2014-11-11,18.14153313980804
2014-11-12,29.913263278906577
2014-11-13,24.05635021189544
2014-11-14,31.763751756744682
2014-11-15,21.390709688485252
2014-11-16,6.824788929331614
2014-11-17,41.654448654655425
2014-11-18,22.664033184302532
2014-11-19,21.326434640162795
2014-11-20,9.099718572442153
2014-11-21,15.411617568075396
2014-11-22,7.279774857953722
2014-11-23,0.0
2014-11-24,11.741185375748852
2014-11-25,41.257366731109585
2014-11-26,48.421333578910776
2014-11-27,25.79103067958102
2014-11-28,16.08041684014526
2014-11-29,0.0
2014-11-30,7.282960379576818
2014-12-01,19.350270017421
2014-12-02,18.02953661576765
2014-12-03,15.20276872224226
2014-12-04,27.03240286641706
2014-12-05,32.43012893430401
2014-12-06,17.72803651864384
2014-12-07,6.824788929331614
2014-12-08,12.77982481350621
2014-12-09,19.502289855172293
2014-12-10,13.587472783084891
2014-12-11,12.518543528469593
2014-12-12,14.44628269649634
2014-12-13,5.653535787050783
2014-12-14,17.72803651864384
2014-12-15,16.818064661399625
2014-12-16,27.03240286641706
2014-12-17,31.121804658143237
2014-12-18,18.484522544389755
2014-12-19,11.619514802970947
2014-12-20,12.933310645004505
2014-12-21,20.21308550295823
2014-12-22,19.69599449875778
2014-12-23,11.619514802970947
2014-12-24,7.672655710997492
2014-12-25,13.792120558415956
2014-12-26,22.584867467861507
2014-12-27,5.653535787050783
2014-12-28,5.653535787050783
2014-12-29,13.638634726917656
2014-12-30,19.60461374283782
2014-12-31,8.480303680576174
2015-01-01,13.792120558415956
2015-01-02,20.054128105587143
2015-01-03,24.552825447975454
2015-01-04,5.249711802261442
2015-01-05,21.260128494082384
2015-01-06,15.20276872224226
2015-01-07,23.48936775923294
2015-01-08,11.972176843927524
2015-01-09,43.70792482806395
2015-01-10,18.44430373230256
2015-01-11,6.824788929331614
2015-01-12,20.258775880918208
2015-01-13,18.643479941760845
2015-01-14,16.414240676610284
2015-01-15,20.759452187500294
2015-01-16,17.625712630978306
2015-01-17,12.074500731593055
2015-01-18,5.249711802261442
2015-01-19,22.27789580486492
2015-01-20,19.14415624834293
2015-01-21,13.086796476502805
2015-01-22,16.31738835481754
2015-01-23,23.893191744022285
2015-01-24,12.074500731593055
2015-01-25,12.074500731593055
2015-01-26,12.728662869673443
2015-01-27,11.92101490009476
2015-01-28,30.160670857066258
2015-01-29,17.52886030918556
2015-01-30,15.20276872224226
2015-01-31,11.619514802970947
2015-02-01,7.672655710997492
2015-02-02,18.78602264151357
2015-02-03,4.442063832682758
2015-02-04,19.8037899522961
2015-02-05,0.0
2015-02-06,22.732881733487027
2015-02-07,12.074500731593055
2015-02-08,6.369803000709506
2015-02-09,12.728662869673443
2015-02-10,24.24585378497886
2015-02-11,27.43075528533361
2015-02-12,24.10331108522613
2015-02-13,21.11758579432966
2015-02-14,5.249711802261442
2015-02-15,30.51880446389562
2015-02-16,4.442063832682758
2015-02-17,13.730015482837617
2015-02-18,35.006558674538354
2015-02-19,10.356880904770158
2015-02-20,13.587472783084891
2015-02-21,0.0
2015-02-22,5.249711802261442
2015-02-23,19.854951896128867
2015-02-24,32.53245282196954
2015-02-25,16.363078732777517
2015-02-26,23.0855437744436
2015-02-27,29.404184831320343
2015-02-28,11.619514802970947
2015-03-01,4.8458878174721
2015-03-02,17.1707267023562
2015-03-03,15.458578441406088
2015-03-04,32.62930514376229
2015-03-05,18.643479941760845
2015-03-06,22.732881733487027
2015-03-07,17.68234614068386
2015-03-08,6.369803000709506
2015-03-09,18.546627619968092
2015-03-10,23.74517747839677
2015-03-11,20.918409584871377
2015-03-12,20.258775880918208
2015-03-13,13.730015482837617
2015-03-14,11.619514802970947
2015-03-15,17.989317803680454
2015-03-16,25.457325739346885
2015-03-17,9.90189497614805
2015-03-18,9.90189497614805
2015-03-19,49.65748914636576
2015-03-20,84.6695193867769
2015-03-21,32.48676244400956
2015-03-22,22.880895999112532
2015-03-23,33.64707245454482
2015-03-24,22.630557845821492
2015-03-25,12.922367513258934
2015-03-26,29.20500862186206
2015-03-27,21.11758579432966
2015-03-28,16.11821214535926
2015-03-29,0.0
2015-03-30,18.382198656724228
2015-03-31,30.160670857066258
2015-04-01,19.14415624834293
2015-04-02,27.982593535748467
2015-04-03,6.369803000709506
2015-04-04,6.824788929331614
2015-04-05,5.249711802261442
2015-04-06,20.355628202710953
2015-04-07,34.147748761126905
2015-04-08,25.718607024383502
2015-04-09,20.258775880918208
2015-04-10,10.401320789340241
2015-04-11,11.751335694616067
2015-04-12,11.751335694616067
2015-04-13,28.170853558498436
2015-04-14,27.26638021216427
2015-04-15,15.070780397033701
2015-04-16,19.286725893132918
2015-04-17,11.258658885723825
2015-04-18,16.77492916029397
2015-04-19,19.197873069030017
2015-04-20,9.643362946566459
2015-04-21,24.310319358810816
2015-04-22,28.52626485491004
2015-04-23,10.499423604522883
2015-04-24,6.8650077414188075
2015-04-25,10.499423604522883
2015-04-26,11.101173305380605
2015-04-27,9.643362946566459
2015-04-28,18.882901908343577
2015-04-29,16.863781984396873
2015-04-30,12.24401250350831
2015-05-01,5.851461503119164
2015-05-02,10.499423604522883
2015-05-03,5.249711802261442
2015-05-04,24.48802500701662
2015-05-05,23.32496574102634
2015-05-06,12.470130840091851
2015-05-07,24.714143343600156
2015-05-08,17.917768358421675
2015-05-09,17.60279719773523
2015-05-10,19.8278153904029
2015-05-11,12.470130840091851
2015-05-12,17.89754829055909
2015-05-13,34.357506290166626
2015-05-14,83.2931161684747
2015-05-15,33.214667092038916
2015-05-16,17.60279719773523
2015-05-17,5.249711802261442
2015-05-18,20.49819784750094
2015-05-19,17.671429953975554
2015-05-20,13.681602794459875
2015-05-21,28.93008883969938
2015-05-22,54.766851313564665
2015-05-23,17.986401114661994
2015-05-24,10.499423604522883
2015-05-25,14.085426779249218
2015-05-26,33.077401579558284
2015-05-27,38.62186447464358
2015-05-28,57.23023535802587
2015-05-29,33.99412244110244
2015-05-30,10.09559961973354
2015-05-31,5.249711802261442
2015-06-01,10.903247589312224
2015-06-02,44.356280533144684
2015-06-03,27.4116182772975
2015-06-04,20.340712267157727
2015-06-05,33.2348871599015
2015-06-06,11.751335694616067
2015-06-07,7.672655710997492
2015-06-08,22.646610731275715
2015-06-09,16.282252351401727
2015-06-10,12.24401250350831
2015-06-11,20.2720795109174
2015-06-12,20.340712267157727
2015-06-13,0.0
2015-06-14,11.751335694616067
2015-06-15,20.72431618408449
2015-06-16,13.681602794459875
2015-06-17,23.098847404442793
2015-06-18,21.128140168873827
2015-06-19,20.970654588530607
2015-06-20,11.751335694616067
2015-06-21,13.927941198905998
2015-06-22,14.085426779249218
2015-06-23,16.104546703195926
2015-06-24,20.2720795109174
2015-06-25,20.2720795109174
2015-06-26,17.740062710215874
2015-06-27,17.00104749687751
2015-06-28,5.249711802261442
2015-06-29,7.26883172620815
2015-06-30,18.12366662714264
2015-07-01,30.339486510135785
2015-07-02,14.844662060450162
2015-07-03,10.697349320591265
2015-07-04,12.15515967940541
2015-07-05,17.404871481666852
2015-07-06,17.671429953975554
2015-07-07,35.90416947308367
2015-07-08,20.49819784750094
2015-07-09,16.45995799960753
2015-07-10,22.941361824099573
2015-07-11,6.501623892354626
2015-07-12,5.249711802261442
2015-07-13,10.854834900934485
2015-07-14,24.48802500701662
2015-07-15,9.643362946566459
2015-07-16,29.984075213724182
2015-07-17,15.720942786269164
2015-07-18,6.501623892354626
2015-07-19,12.15515967940541
2015-07-20,25.542011381041426
2015-07-21,14.085426779249218
2015-07-22,17.671429953975554
2015-07-23,19.286725893132918
2015-07-24,20.340712267157727
2015-07-25,10.499423604522883
2015-07-26,11.751335694616067
2015-07-27,15.29689873361724
2015-07-28,16.056134014818184
2015-07-29,25.699496961384643
2015-07-30,22.11349378665831
2015-07-31,16.104546703195926
2015-08-01,14.57810358814146
2015-08-02,6.501623892354626
2015-08-03,36.651157239074614
2015-08-04,60.91306390950769
2015-08-05,20.902021832290288
2015-08-06,33.57007838845052
2015-08-07,11.258658885723825
2015-08-08,11.751335694616067
2015-08-09,20.429565091260624
2015-08-10,0.0
2015-08-11,16.056134014818184
2015-08-12,12.470130840091851
2015-08-13,14.085426779249218
2015-08-14,9.643362946566459
2015-08-15,10.499423604522883
2015-08-16,15.947061122852702
2015-08-17,16.912194672774607
2015-08-18,20.454687494079625
2015-08-19,26.46301552732406
2015-08-20,36.95691774667258
2015-08-21,30.010565446139992
2015-08-22,5.851461503119164
2015-08-23,0.0
2015-08-24,15.87780931639444
2015-08-25,19.84726164549305
2015-08-26,5.383907097045925
2015-08-27,10.585206210929627
2015-08-28,15.786505324813326
2015-08-29,13.23150776366203
2015-08-30,0.0
2015-08-31,25.04856075937675
2015-09-01,13.185855767871477
2015-09-02,5.383907097045925
2015-09-03,10.585206210929627
2015-09-04,15.969113307975551
2015-09-05,0.0
2015-09-06,11.908356987295829
2015-09-07,10.585206210929627
2015-09-08,19.938565637074163
2015-09-09,17.155308096970085
2015-09-10,25.698723148612217
2015-09-11,21.170412421859254
2015-09-12,0.0
2015-09-13,17.965252471472496
2015-09-14,5.201299113883702
2015-09-15,27.740514307899712
2015-09-16,12.604171372321849
2015-09-17,10.585206210929627
2015-09-18,0.0
2015-09-19,9.102273449296478
2015-09-20,0.0
2015-09-21,22.630519185597123
2015-09-22,12.604171372321849
2015-09-23,5.383907097045925
2015-09-24,15.87780931639444
2015-09-25,15.969113307975551
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,17.2466120885512
2015-09-29,4.551136724648239
2015-09-30,22.53921519401601
2015-10-01,17.155308096970085
2015-10-02,21.170412421859254
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,11.954008983086386
2015-10-06,29.599697484024986
2015-10-07,12.604171372321849
2015-10-08,30.432467856422676
2015-10-09,21.170412421859254
2015-10-10,6.056895484176666
2015-10-11,14.50900654423768
2015-10-12,7.801948670825553
2015-10-13,22.53921519401601
2015-10-14,7.1517862815900894
2015-10-15,9.75243583853194
2015-10-16,21.170412421859254
2015-10-17,17.965252471472496
2015-10-18,11.052760617002866
2015-10-19,24.466876363827122
2015-10-20,24.307094378560176
2015-10-21,27.250133903931193
2015-10-22,20.029869628655273
2015-10-23,15.786505324813326
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,122.56264179808838
2015-10-27,34.24213820025433
2015-10-28,24.398398370141287
2015-10-29,25.139864750957862
2015-10-30,29.063665084265917
2015-10-31,0.0
2015-11-01,5.851461503119164
2015-11-02,17.064004105388975
2015-11-03,14.64596253160935
2015-11-04,31.801270628579434
2015-11-05,34.983604581070914
2015-11-06,25.881331131774438
2015-11-07,20.451772038937953
2015-11-08,14.600310535818792
2015-11-09,17.2466120885512
2015-11-10,14.64596253160935
2015-11-11,42.0440868710799
2015-11-12,17.988078469367775
2015-11-13,33.706105800495266
2015-11-14,17.10965610117953
2015-11-15,17.292264084341753
2015-11-16,21.866226806885273
2015-11-17,29.10931708005647
2015-11-18,77.03948300187841
2015-11-19,101.74565379282598
2015-11-20,46.310277172817116
2015-11-21,25.653071152821656
2015-11-22,14.50900654423768
2015-11-23,19.938565637074163
2015-11-24,26.41736353153351
2015-11-25,17.155308096970085
2015-11-26,10.402598227767403
2015-11-27,30.432467856422676
2015-11-28,11.908356987295829
2015-11-29,5.201299113883702
2015-11-30,13.972974144478606
2015-12-01,66.89900519912673
2015-12-02,119.52829828113627
2015-12-03,38.861752918588415
2015-12-04,12.604171372321849
2015-12-05,12.113790968353332
2015-12-06,6.056895484176666
2015-12-07,39.6945232909861
2015-12-08,19.84726164549305
2015-12-09,29.10931708005647
2015-12-10,12.786779355484072
2015-12-11,18.5697628649174
2015-12-12,14.600310535818792
2015-12-13,5.851461503119164
2015-12-14,24.307094378560176
2015-12-15,47.49647196181165
2015-12-16,27.740514307899712
2015-12-17,18.5697628649174
2015-12-18,13.185855767871477
2015-12-19,11.908356987295829
2015-12-20,6.056895484176666
2015-12-21,21.35302040502148
2015-12-22,18.5697628649174
2015-12-23,14.50900654423768
2015-12-24,25.139864750957862
2015-12-25,6.729883871307406
2015-12-26,15.568333364247037
2015-12-27,0.0
2015-12-28,19.252271426654264
2015-12-29,19.252271426654264
2015-12-30,22.433942888865168
2015-12-31,37.26071522579543
2016-01-01,6.893621501456962
2016-01-02,18.477133892775143
2016-01-03,0.0
2016-01-04,45.58143482820829
2016-01-05,22.821511655804734
2016-01-06,33.40605537645378
2016-01-07,28.083736762809032
2016-01-08,26.63561084179917
2016-01-09,11.889959831563326
2016-01-10,19.925259813785004
2016-01-11,48.55880799692244
2016-01-12,57.73728143666955
2016-01-13,41.72677497886664
2016-01-14,27.572991029067122
2016-01-15,25.96262245466843
2016-01-16,5.383907097045925
2016-01-17,11.216971444432584
2016-01-18,0.0
2016-01-19,19.55871886689941
2016-01-20,20.170118770628974
2016-01-21,17.51872588545322
2016-01-22,31.305968888367147
2016-01-23,13.86836432960834
2016-01-24,17.27386692860925
2016-01-25,12.175379451754505
2016-01-26,24.942625963945336
2016-01-27,4.7725071933163585
2016-01-28,10.013704480266693
2016-01-29,30.775690311331992
2016-01-30,11.889959831563326
2016-01-31,0.0
2016-02-01,16.21330977453895
2016-02-02,14.255933096547901
2016-02-03,21.61824469163884
2016-02-04,16.84573749832248
2016-02-05,14.867333000277469
2016-02-06,11.216971444432584
2016-02-07,0.0
2016-02-08,31.734098318653917
2016-02-09,18.905263323061913
2016-02-10,16.84573749832248
2016-02-11,9.483425903231542
2016-02-12,10.013704480266693
2016-02-13,11.135850117738169
2016-02-14,13.378646415920397
2016-02-15,24.208049093413422
2016-02-16,18.905263323061913
2016-02-17,23.63720985303106
2016-02-18,23.677770516378274
2016-02-19,19.497130383498234
2016-02-20,16.600878541478508
2016-02-21,5.383907097045925
2016-02-22,4.710918709915184
2016-02-23,16.31545892128733
2016-02-24,14.194344613146725
2016-02-25,21.04740545125648
2016-02-26,12.175379451754505
2016-02-27,0.0
2016-02-28,5.383907097045925
2016-02-29,11.604540211372147
2016-03-01,27.083273115379182
2016-03-02,18.966851806463083
2016-03-03,18.966851806463083
2016-03-04,18.966851806463083
2016-03-05,27.287571408875944
2016-03-06,26.08430444471005
2016-03-07,23.73935899977944
2016-03-08,16.274898257940123
2016-03-09,23.045342792594738
2016-03-10,16.31545892128733
2016-03-11,16.88629816166969
2016-03-12,10.686692867397433
2016-03-13,18.76255351296632
2016-03-14,21.087966114603688
