date,value
2013-07-21,27.457973361514878
2013-07-22,63.74706825130002
2013-07-23,56.03424533623557
2013-07-24,38.52569211619678
2013-07-25,40.6085995061067
2013-07-26,40.647021965232135
2013-07-27,16.467099525083842
2013-07-28,13.189048603717243
2013-07-29,33.01104396841854
2013-07-30,27.496395820640306
2013-07-31,36.28909488978514
2013-08-01,32.972621509293106
2013-08-02,31.854322896087304
2013-08-03,13.227471062842676
2013-08-04,11.029296295556467
2013-08-05,27.457973361514878
2013-08-06,29.656148128801085
2013-08-07,29.69457058792652
2013-08-08,34.01407520424807
2013-08-09,28.537849515595266
2013-08-10,12.109172449636855
2013-08-11,9.910997682350649
2013-08-12,20.863449059656254
2013-08-13,24.141499981022854
2013-08-14,25.2982210533541
2013-08-15,27.457973361514878
2013-08-16,25.22137613510324
2013-08-17,12.070749990511427
2013-08-18,8.792699069144831
2013-08-19,25.2982210533541
2013-08-20,26.378097207434486
2013-08-21,23.10004628606789
2013-08-22,30.774446742006887
2013-08-23,219.8174767286208
2013-08-24,64.8269444053804
2013-08-25,29.656148128801085
2013-08-26,51.63789580166316
2013-08-27,39.567145811151725
2013-08-28,35.13237381745389
2013-08-29,34.01407520424807
2013-08-30,32.934199050167685
2013-08-31,15.387223371003447
2013-09-01,9.87257522322522
2013-09-02,13.227471062842676
2013-09-03,162.6265103200539
2013-09-04,75.7409733235606
2013-09-05,52.756194414868965
2013-09-06,39.605568270277146
2013-09-07,17.585398138289662
2013-09-08,17.54697567916423
2013-09-09,34.09092012249893
2013-09-10,40.68544442435756
2013-09-11,38.44884719794592
2013-09-12,38.52569211619678
2013-09-13,36.250672430659705
2013-09-14,14.268924757797633
2013-09-15,12.032327531385992
2013-09-16,40.72386688348298
2013-09-17,62.66719209721962
2013-09-18,42.92204165076919
2013-09-19,34.0524976633735
2013-09-20,37.3305485847401
2013-09-21,14.268924757797633
2013-09-22,12.070749990511427
2013-09-23,36.21224997153429
2013-09-24,33.01104396841854
2013-09-25,36.250672430659705
2013-09-26,30.73602428288148
2013-09-27,37.368971043865535
2013-09-28,16.467099525083842
2013-09-29,12.070749990511427
2013-09-30,32.972621509293106
2013-10-01,31.892745355212718
2013-10-02,39.528723352026304
2013-10-03,32.934199050167685
2013-10-04,31.815900436961865
2013-10-05,13.189048603717243
2013-10-06,9.910997682350649
2013-10-07,26.33967474830905
2013-10-08,32.972621509293106
2013-10-09,25.2982210533541
2013-10-10,32.972621509293106
2013-10-11,29.61772566967565
2013-10-12,14.268924757797633
2013-10-13,9.87257522322522
2013-10-14,26.33967474830905
2013-10-15,34.01407520424807
2013-10-16,37.40739350299096
2013-10-17,38.41042473882049
2013-10-18,44.001917804849576
2013-10-19,16.50552198420927
2013-10-20,13.189048603717243
2013-10-21,38.41042473882049
2013-10-22,37.3305485847401
2013-10-23,41.76532057843794
2013-10-24,80.2525902355093
2013-10-25,92.28491776689528
2013-10-26,21.981747672862078
2013-10-27,13.150626144591815
2013-10-28,39.528723352026304
2013-10-29,38.44884719794592
2013-10-30,30.774446742006887
2013-10-31,27.496395820640306
2013-11-01,25.2982210533541
2013-11-02,12.070749990511427
2013-11-03,13.189048603717243
2013-11-04,27.496395820640306
2013-11-05,35.09395135832846
2013-11-06,59.023797349592286
2013-11-07,55.11238018427171
2013-11-08,43.42274303705336
2013-11-09,19.48909200796306
2013-11-10,10.016961799358974
2013-11-11,33.96015797234795
2013-11-12,39.54210589447837
2013-11-13,40.077392341334594
2013-11-14,37.85988540272032
2013-11-15,37.869430546618965
2013-11-16,18.370793394757236
2013-11-17,13.371857638976431
2013-11-18,35.64237846410603
2013-11-19,36.17766491096223
2013-11-20,35.632833320207354
2013-11-21,36.77022222121053
2013-11-22,42.87791144629847
2013-11-23,21.716144090476018
2013-11-24,12.253559025770613
2013-11-25,33.96970311624664
2013-11-26,30.605262132730488
2013-11-27,31.15963886738407
2013-11-28,18.380338538655923
2013-11-29,25.051949642296115
2013-11-30,19.48909200796306
2013-12-01,9.462585064705404
2013-12-02,30.06043054197561
2013-12-03,32.84185935914213
2013-12-04,34.5240798509002
2013-12-05,45.640249975667636
2013-12-06,41.21478124233775
2013-12-07,17.816416660103673
2013-12-08,7.789909716846018
2013-12-09,30.62435242052785
2013-12-10,32.28748262448856
2013-12-11,30.07952082977296
2013-12-12,30.633897564426533
2013-12-13,33.96015797234795
2013-12-14,15.034987842937145
2013-12-15,10.016961799358974
2013-12-16,30.614807276629172
2013-12-17,27.279001724809074
2013-12-18,32.28748262448856
2013-12-19,32.85140450304081
2013-12-20,27.833378459462644
2013-12-21,12.807935760424185
2013-12-22,8.353831595398265
2013-12-23,25.051949642296115
2013-12-24,25.61587152084837
2013-12-25,15.025442699038464
2013-12-26,26.724624990155505
2013-12-27,23.943196172988976
2013-12-28,12.244013881871936
2013-12-29,12.253559025770613
2013-12-30,27.833378459462644
2013-12-31,26.70553470235815
2014-01-01,15.025442699038464
2014-01-02,22.270520825129584
2014-01-03,27.833378459462644
2014-01-04,12.244013881871936
2014-01-05,12.244013881871936
2014-01-06,26.179793399400612
2014-01-07,33.405781237694384
2014-01-08,33.96970311624664
2014-01-09,30.06997568587429
2014-01-10,28.961222216567144
2014-01-11,11.689637147218365
2014-01-12,13.362312495077752
2014-01-13,30.06043054197561
2014-01-14,32.29702776838724
2014-01-15,30.62435242052785
2014-01-16,35.07845658555377
2014-01-17,27.29809201260643
2014-01-18,11.135260412564792
2014-01-19,7.235532982192446
2014-01-20,18.370793394757236
2014-01-21,25.051949642296115
2014-01-22,30.06043054197561
2014-01-23,69.0481597018004
2014-01-24,85.72718746090091
2014-01-25,18.92517012941081
2014-01-26,13.907144085832643
2014-01-27,30.06043054197561
2014-01-28,35.632833320207354
2014-01-29,32.85140450304081
2014-01-30,41.205236098439066
2014-01-31,50.10389928459223
2014-02-01,20.5978454772702
2014-02-02,12.798390616525507
2014-02-03,41.1956909545404
2014-02-04,104.65235759031172
2014-02-05,57.329887122886
2014-02-06,33.41532638159306
2014-02-07,36.196755198759604
2014-02-08,14.480611108283572
2014-02-09,12.807935760424185
2014-02-10,31.1882742990801
2014-02-11,35.62328817630865
2014-02-12,31.1882742990801
2014-02-13,32.85140450304081
2014-02-14,33.405781237694384
2014-02-15,12.807935760424185
2014-02-16,8.898663186153156
2014-02-17,16.707663190796527
2014-02-18,26.724624990155505
2014-02-19,31.733105889834995
2014-02-20,31.169184011282745
2014-02-21,31.169184011282745
2014-02-22,13.362312495077752
2014-02-23,13.362312495077752
2014-02-24,31.733105889834995
2014-02-25,36.187210054860905
2014-02-26,26.170248255501928
2014-02-27,28.942131928769783
2014-02-28,31.1882742990801
2014-03-01,11.689637147218365
2014-03-02,11.135260412564792
2014-03-03,33.96970311624664
2014-03-04,34.514534707001516
2014-03-05,30.62435242052785
2014-03-06,27.842923603361324
2014-03-07,27.269456580910397
2014-03-08,10.580883677911224
2014-03-09,10.580883677911224
2014-03-10,23.943196172988976
2014-03-11,22.824897559783157
2014-03-12,28.39730033801489
2014-03-13,28.951677072668467
2014-03-14,20.607390621168875
2014-03-15,13.362312495077752
2014-03-16,9.042147177049454
2014-03-17,25.94128855659978
2014-03-18,42.28601484744453
2014-03-19,42.26688620559514
2014-03-20,45.03876987886299
2014-03-21,40.584627359785074
2014-03-22,13.515456692028776
2014-03-23,12.387574580872268
2014-03-24,33.836463334695374
2014-03-25,37.181852384466154
2014-03-26,38.883239872125614
2014-03-27,47.332791384874774
2014-03-28,48.99592158883546
2014-03-29,17.472608402001253
2014-03-30,10.705315735062179
2014-03-31,42.28601484744453
2014-04-01,45.07702716256175
2014-04-02,49.626812890886534
2014-04-03,40.049379266980864
2014-04-04,40.60375600163444
2014-04-05,20.282749358967852
2014-04-06,14.624210161335915
2014-04-07,37.20098102631553
2014-04-08,34.964345445851876
2014-04-09,36.62747564981258
2014-04-10,37.77448640281847
2014-04-11,34.88783087845439
2014-04-12,16.382983574543484
2014-04-13,11.278821111565122
2014-04-14,30.43368835937645
2014-04-15,33.85559197654474
2014-04-16,30.98806509403003
2014-04-17,35.46133625495733
2014-04-18,20.282749358967852
2014-04-19,10.724444376911553
2014-04-20,8.449551512749157
2014-04-21,27.680933327957977
2014-04-22,29.898440266572266
2014-04-23,29.305806248219945
2014-04-24,61.49826802080397
2014-04-25,59.22337515664158
2014-04-26,15.197715537838855
2014-04-27,13.534585333878148
2014-04-28,37.71710047727036
2014-04-29,37.7553577609691
2014-04-30,28.17792413706343
2014-05-01,33.26295795819243
2014-05-02,31.56157047053297
2014-05-03,14.624210161335915
2014-05-04,9.577433623905668
2014-05-05,29.286677606370567
2014-05-06,28.75142951356637
2014-05-07,34.964345445851876
2014-05-08,33.24382931634305
2014-05-09,24.813406445443267
2014-05-10,10.705315735062179
2014-05-11,9.577433623905668
2014-05-12,28.732300871717
2014-05-13,34.983474087701246
2014-05-14,29.344063531918692
2014-05-15,32.154204488885284
2014-05-16,25.92215991475041
2014-05-17,14.643338803185287
2014-05-18,10.17006764225798
2014-05-19,25.94128855659978
2014-05-20,37.831872328366586
2014-05-21,30.4719456430752
2014-05-22,34.39084006934894
2014-05-23,24.25902971078969
2014-05-24,11.278821111565122
2014-05-25,7.914303419944957
2014-05-26,11.833197846218695
2014-05-27,27.08829930960567
2014-05-28,24.79427780359389
2014-05-29,27.642676044259233
2014-05-30,29.898440266572266
2014-05-31,15.752092272492426
2014-06-01,8.430422870899783
2014-06-02,21.42976011197373
2014-06-03,25.348654538247466
2014-06-04,24.22077242709096
2014-06-05,30.43368835937645
2014-06-06,34.352582785650185
2014-06-07,9.558304982056297
2014-06-08,8.449551512749157
2014-06-09,25.979545840298524
2014-06-10,23.11201895778381
2014-06-11,22.59589950682899
2014-06-12,25.38691182194621
2014-06-13,23.68552433428675
2014-06-14,12.961079957375205
2014-06-15,10.705315735062179
2014-06-16,19.19312453151008
2014-06-17,26.51479393310273
2014-06-18,25.96041719844915
2014-06-19,24.22077242709096
2014-06-20,24.813406445443267
2014-06-21,14.069833426682345
2014-06-22,7.359926685291388
2014-06-23,20.89451201916953
2014-06-24,27.08829930960567
2014-06-25,24.813406445443267
2014-06-26,24.85166372914201
2014-06-27,21.9841368466273
2014-06-28,10.15093900040861
2014-06-29,7.895174778095586
2014-06-30,22.61502814867836
2014-07-01,28.216181420762176
2014-07-02,24.27815835263907
2014-07-03,24.27815835263907
2014-07-04,14.643338803185287
2014-07-05,10.686187093212807
2014-07-06,9.023056889252095
2014-07-07,24.25902971078969
2014-07-08,26.476536649403982
2014-07-09,23.68552433428675
2014-07-10,24.775149161744523
2014-07-11,31.026322377728768
2014-07-12,10.705315735062179
2014-07-13,7.876046136246213
2014-07-14,26.476536649403982
2014-07-15,36.111356198857756
2014-07-16,46.224037915567635
2014-07-17,112.78821111565122
2014-07-18,59.22337515664158
2014-07-19,30.414559717527084
2014-07-20,11.297949753414494
2014-07-21,38.90236851397498
2014-07-22,77.23123165144702
2014-07-23,63.12314094106594
2014-07-24,38.55298714300324
2014-07-25,30.778323871752853
2014-07-26,16.280010994032896
2014-07-27,11.447240034792907
2014-07-28,25.310865549205808
2014-07-29,26.396694315407586
2014-07-30,27.604887055217578
2014-07-31,26.51905828901581
2014-08-01,31.107101301039343
2014-08-02,11.386058047988794
2014-08-03,10.812552671485856
2014-08-04,26.335512328603468
2014-08-05,27.03138167871464
2014-08-06,22.95566205638993
2014-08-07,28.178392431720525
2014-08-08,21.86983329018816
2014-08-09,9.092036541977027
2014-08-10,7.187974452055867
2014-08-11,24.67617818589877
2014-08-12,20.478094589965828
2014-08-13,24.22503678300405
2014-08-14,26.51905828901581
2014-08-15,28.996625755439915
2014-08-16,11.447240034792907
2014-08-17,10.177865308178802
2014-08-18,30.717141884948745
2014-08-19,35.4275488705805
2014-08-20,32.88879941735229
2014-08-21,29.05780774224403
2014-08-22,25.88437092570875
2014-08-23,11.447240034792907
2014-08-24,7.822661815362919
2014-08-25,27.09256366551875
2014-08-26,20.294548629553486
2014-08-27,24.614996199094648
2014-08-28,25.945552912512866
2014-08-29,23.651531406501107
2014-08-30,10.812552671485856
2014-08-31,9.092036541977027
2014-09-01,12.71661476140702
2014-09-02,25.88437092570875
2014-09-03,24.73736017270287
2014-09-04,30.90068784536108
2014-09-05,29.57013113194286
2014-09-06,12.655432774602904
2014-09-07,11.386058047988794
2014-09-08,30.59477791134052
2014-09-09,35.4275488705805
2014-09-10,32.56002198806579
2014-09-11,25.37204753600993
2014-09-12,25.310865549205808
2014-09-13,12.655432774602904
2014-09-14,10.239047294982914
2014-09-15,38.02748031061282
2014-09-16,36.24578219429989
2014-09-17,32.49884000126168
2014-09-18,33.89057870148402
2014-09-19,37.966298323808715
2014-09-20,17.67174969425523
2014-09-21,12.655432774602904
2014-09-22,28.36193839213285
2014-09-23,32.62120397486991
2014-09-24,30.143636508445802
2014-09-25,29.50894914513875
2014-09-26,25.43322952281404
2014-09-27,15.133000241027007
2014-09-28,11.50842202159702
2014-09-29,24.10267280939582
2014-09-30,31.92533462475874
2014-10-01,32.74356794847812
2014-10-02,28.874261781831695
2014-10-03,28.423120378936968
2014-10-04,13.29012013790996
2014-10-05,9.092036541977027
2014-10-06,26.006734899316978
2014-10-07,30.082454521641694
2014-10-08,28.239574418524647
2014-10-09,30.717141884948745
2014-10-10,34.40290209118284
2014-10-11,16.731152396927616
2014-10-12,10.873734658289967
2014-10-13,31.22946527464757
2014-10-14,31.3518292482558
2014-10-15,34.40290209118284
2014-10-16,34.91522548088167
2014-10-17,35.61109483099284
2014-10-18,13.802443527608789
2014-10-19,8.33498520506175
2014-10-20,29.96009054803347
2014-10-21,35.549912844188725
2014-10-22,28.36193839213285
2014-10-23,65.63236736583042
2014-10-24,70.01399692217568
2014-10-25,19.26990185015584
2014-10-26,8.457349178669975
2014-10-27,33.25589133817696
2014-10-28,33.768214727875794
2014-10-29,34.15817414396639
2014-10-30,33.768214727875794
2014-10-31,31.92533462475874
2014-11-01,16.341192980837008
2014-11-02,10.116683321374687
2014-11-03,32.10888058517107
2014-11-04,34.46408407798695
2014-11-05,30.143636508445802
2014-11-06,33.07234537776462
2014-11-07,38.92976311640227
2014-11-08,17.36583976023467
2014-11-09,10.751370684681742
2014-11-10,32.49884000126168
2014-11-11,28.81307979502758
2014-11-12,34.15817414396639
2014-11-13,36.18460020749578
2014-11-14,39.235673050422825
2014-11-15,21.686287329775826
2014-11-16,10.300229281787026
2014-11-17,28.36193839213285
2014-11-18,29.631313118746966
2014-11-19,25.823188938904643
2014-11-20,29.57013113194286
2014-11-21,26.006734899316978
2014-11-22,11.569604008401132
2014-11-23,10.812552671485856
2014-11-24,30.90068784536108
2014-11-25,26.51905828901581
2014-11-26,25.88437092570875
2014-11-27,16.280010994032896
2014-11-28,16.218829007228784
2014-11-29,10.873734658289967
2014-11-30,9.66554191847997
2014-12-01,26.578764428059912
2014-12-02,28.264979314669837
2014-12-03,28.81874151298084
2014-12-04,30.682341020403967
2014-12-05,26.99560458805573
2014-12-06,10.385059351239637
2014-12-07,9.196609789621586
2014-12-08,22.71464337489847
2014-12-09,23.98401810151257
2014-12-10,22.71464337489847
2014-12-11,21.526193813280415
2014-12-12,22.59325562740438
2014-12-13,9.196609789621586
2014-12-14,9.790834570430613
2014-12-15,23.94355551901455
2014-12-16,25.6857672789436
2014-12-17,20.216356504168274
2014-12-18,27.58982936886476
2014-12-19,25.766692443939647
2014-12-20,11.654434077853743
2014-12-21,6.738785501389426
2014-12-22,25.766692443939647
2014-12-23,26.401379807246705
2014-12-24,15.935395291011007
2014-12-25,10.425521933737668
2014-12-26,27.58982936886476
2014-12-27,15.935395291011007
2014-12-28,9.196609789621586
2014-12-29,20.256819086666304
2014-12-30,22.12041859408944
2014-12-31,22.039493429093383
2015-01-01,12.923808804467852
2015-01-02,21.566656395778445
2015-01-03,13.477571002778852
2015-01-04,6.738785501389426
2015-01-05,23.349330738205524
2015-01-06,26.360917224748672
2015-01-07,26.401379807246705
2015-01-08,30.128578822092976
2015-01-09,27.03606717055376
2015-01-10,13.477571002778852
2015-01-11,7.967697645505503
2015-01-12,22.079956011591417
2015-01-13,23.903092936516515
2015-01-14,26.44184238974473
2015-01-15,22.755105957396488
2015-01-16,25.212930245628648
2015-01-17,11.694896660351771
2015-01-18,8.008160228003534
2015-01-19,17.20477001762512
2015-01-20,26.914679423059678
2015-01-21,45.42928674979694
2015-01-22,46.65819889391301
2015-01-23,44.24083718817888
2015-01-24,15.97585787350904
2015-01-25,12.248658858662775
2015-01-26,58.39355813676281
2015-01-27,122.891214411608
2015-01-28,78.488526893437
2015-01-29,57.08372082765068
2015-01-30,55.22012132022755
2015-01-31,22.71464337489847
2015-02-01,14.787408311890989
2015-02-02,40.55410075583065
2015-02-03,44.835061968987894
2015-02-04,38.65003866590948
2015-02-05,38.055813885100456
2015-02-06,35.63845217936632
2015-02-07,15.935395291011007
2015-02-08,8.60238500881256
2015-02-09,28.859204095478862
2015-02-10,40.51363817333261
2015-02-11,33.18062789113415
2015-02-12,36.74597657598831
2015-02-13,39.2442634467185
2015-02-14,15.341170510201984
2015-02-15,9.196609789621586
2015-02-16,18.393219579243173
2015-02-17,29.412966293789864
2015-02-18,32.465015362831046
2015-02-19,33.059240143640075
2015-02-20,28.18405414967379
2015-02-21,14.112258366085909
2015-02-22,9.871759735426668
2015-02-23,25.84761760893571
2015-02-24,31.317028383711023
2015-02-25,27.03606717055376
2015-02-26,27.58982936886476
2015-02-27,30.64187843790594
2015-02-28,10.979284132048662
2015-03-01,7.967697645505503
2015-03-02,27.630291951362786
2015-03-03,31.911253164520048
2015-03-04,25.726229861441627
2015-03-05,27.670754533860816
2015-03-06,28.859204095478862
2015-03-07,12.248658858662775
2015-03-08,9.196609789621586
2015-03-09,25.807155026437677
2015-03-10,30.722803602902
2015-03-11,29.45342887628789
2015-03-12,28.18405414967379
2015-03-13,30.088116239594946
2015-03-14,10.385059351239637
2015-03-15,8.60238500881256
2015-03-16,26.44184238974473
2015-03-17,31.95171574701808
2015-03-18,31.317028383711023
2015-03-19,27.670754533860816
2015-03-20,28.264979314669837
2015-03-21,11.694896660351771
2015-03-22,8.642847591310588
2015-03-23,25.766692443939647
2015-03-24,26.44184238974473
2015-03-25,25.726229861441627
2015-03-26,24.49731771732555
2015-03-27,25.132005080632602
2015-03-28,11.654434077853743
2015-03-29,8.60238500881256
2015-03-30,29.45342887628789
2015-03-31,27.75167969885687
2015-04-01,31.992178329516104
2015-04-02,29.45342887628789
2015-04-03,23.308868155707486
2015-04-04,8.561922426314531
2015-04-05,9.196609789621586
2015-04-06,28.899666677976896
2015-04-07,34.40954003525024
2015-04-08,25.766692443939647
2015-04-09,23.22794299071143
2015-04-10,28.65681168280316
2015-04-11,12.682998225370536
2015-04-12,7.244185052142192
2015-04-13,26.0510113774972
2015-04-14,27.216763402628473
2015-04-15,30.255979916133928
2015-04-16,28.427910500733304
2015-04-17,29.02213528154233
2015-04-18,9.689176784838626
2015-04-19,9.049556931056047
2015-04-20,33.29519642963939
2015-04-21,32.08404933153456
2015-04-22,32.061351795047784
2015-04-23,65.97347054198298
2015-04-24,106.46745695079102
2015-04-25,33.272498893152616
2015-04-26,16.36183459265857
2015-04-27,52.05662768202085
2015-04-28,56.30699129363114
2015-04-29,59.32351027064983
2015-04-30,54.47892187823051
2015-05-01,44.789745093391865
2015-05-02,16.956059373467596
2015-05-03,10.900323882943455
2015-05-04,38.162482358545496
2015-05-05,36.379808016118396
2015-05-06,32.70097164883036
2015-05-07,35.694793089362285
2015-05-08,33.317893966126164
2015-05-09,14.511067640771165
2015-05-10,7.266882588628971
2015-05-11,27.239460939115247
2015-05-12,29.661755135324913
2015-05-13,26.07370891398397
2015-05-14,32.061351795047784
2015-05-15,28.496003110193637
2015-05-16,11.471851127265706
2015-05-17,7.883804905924772
2015-05-18,25.411391523714624
2015-05-19,31.489824550725537
2015-05-20,26.0510113774972
2015-05-21,28.47330557370686
2015-05-22,26.645236158306226
2015-05-23,10.87762634645668
2015-05-24,9.072254467542825
2015-05-25,12.705695761857312
2015-05-26,24.839864279392373
2015-05-27,24.839864279392373
2015-05-28,24.839864279392373
2015-05-29,20.01797342345984
2015-05-30,8.478029686733798
2015-05-31,7.266882588628971
2015-06-01,26.645236158306226
2015-06-02,25.456786596688172
2015-06-03,21.777950229400133
2015-06-04,23.606019644800767
2015-06-05,21.80064776588691
2015-06-06,9.711874321325405
2015-06-07,7.861107369437995
2015-06-08,22.417570083182717
2015-06-09,23.01179486399174
2015-06-10,24.20024442560979
2015-06-11,21.823345302373685
2015-06-12,19.37835356967725
2015-06-13,9.666479248351852
2015-06-14,6.055735490524143
2015-06-15,22.989097327504965
2015-06-16,26.645236158306226
2015-06-17,28.427910500733304
2015-06-18,32.10674686802134
2015-06-19,23.606019644800767
2015-06-20,11.51724620023926
2015-06-21,7.883804905924772
2015-06-22,19.97257835048628
2015-06-23,23.606019644800767
2015-06-24,27.833685719924283
2015-06-25,22.394872546695925
2015-06-26,22.37217501020916
2015-06-27,9.072254467542825
2015-06-28,6.055735490524143
2015-06-29,27.239460939115247
2015-06-30,31.467127014238766
2015-07-01,27.239460939115247
2015-07-02,27.262158475602032
2015-07-03,15.105292421580188
2015-07-04,9.094952004029599
2015-07-05,8.478029686733798
2015-07-06,26.645236158306226
2015-07-07,22.394872546695925
2015-07-08,57.518138391735974
2015-07-09,35.123265845040024
2015-07-10,29.68445267181169
2015-07-11,12.088773444561507
2015-07-12,9.072254467542825
2015-07-13,32.08404933153456
2015-07-14,28.427910500733304
2015-07-15,27.262158475602032
2015-07-16,29.044832818029107
2015-07-17,34.506343527744214
2015-07-18,15.72221473887599
2015-07-19,10.283401565647656
2015-07-20,33.29519642963939
2015-07-21,83.52375469625959
2015-07-22,82.9068323789638
2015-07-23,38.185179895032256
2015-07-24,32.65557657585681
2015-07-25,12.134168517535064
2015-07-26,12.111470981048287
2015-07-27,28.47330557370686
2015-07-28,29.68445267181169
2015-07-29,41.7732261163732
2015-07-30,39.967854237459335
2015-07-31,33.29519642963939
2015-08-01,16.978756909954374
2015-08-02,11.51724620023926
2015-08-03,28.427910500733304
2015-08-04,33.84402613747487
2015-08-05,36.357110479631636
2015-08-06,29.067530354515885
2015-08-07,25.411391523714624
2015-08-08,8.478029686733798
2015-08-09,8.478029686733798
2015-08-10,26.028313841010426
2015-08-11,28.45060803722008
2015-08-12,27.262158475602032
2015-08-13,27.8109881834375
2015-08-14,24.20024442560979
2015-08-15,13.939540396448916
2015-08-16,10.283401565647656
2015-08-17,25.411391523714624
2015-08-18,25.978000980515827
2015-08-19,24.03717588563034
2015-08-20,27.832519446519328
2015-08-21,34.12682216229628
2015-08-22,16.41521887814761
2015-08-23,10.120916162370667
2015-08-24,60.10857465692821
2015-08-25,54.368654487037624
2015-08-26,44.89593052766747
2015-08-27,36.7195909742984
2015-08-28,34.74374447959208
2015-08-29,13.299337405963865
2015-08-30,8.855801642074336
2015-08-31,25.919212723222472
2015-09-01,34.15809204800101
2015-09-02,32.924247413409404
2015-09-03,31.627863007408337
2015-09-04,29.035094195406213
2015-09-05,12.651145202963335
2015-09-06,9.472723959370136
2015-09-07,11.354760796962273
2015-09-08,24.62282831722141
2015-09-09,31.56532323599888
2015-09-10,28.449441763815138
2015-09-11,27.80124956081461
2015-09-12,10.120916162370667
2015-09-13,7.590687121778003
2015-09-14,22.740791479629284
2015-09-15,27.184327243518812
2015-09-16,30.36274848711201
2015-09-17,28.5119815352246
2015-09-18,25.271020520221946
2015-09-19,7.590687121778003
2015-09-20,7.559417236073274
2015-09-21,25.271020520221946
2015-09-22,23.451523454039265
2015-09-23,20.890024527741865
2015-09-24,22.80333125103873
2015-09-25,23.42025356833453
2015-09-26,7.621957007482727
2015-09-27,8.207609439073805
2015-09-28,23.35771379692508
2015-09-29,22.709521593924546
2015-09-30,22.709521593924546
2015-10-01,22.740791479629284
2015-10-02,24.654098202926136
2015-10-03,10.120916162370667
2015-10-04,8.207609439073805
2015-10-05,25.919212723222472
2015-10-06,52.48661764944548
2015-10-07,44.89593052766747
2015-10-08,36.62578131718422
2015-10-09,32.86170764199994
2015-10-10,12.61987531725861
2015-10-11,7.590687121778003
2015-10-12,27.80124956081461
2015-10-13,25.271020520221946
2015-10-14,24.62282831722141
2015-10-15,23.42025356833453
2015-10-16,25.30229040592667
2015-10-17,10.120916162370667
2015-10-18,8.238879324778532
2015-10-19,25.919212723222472
2015-10-20,27.184327243518812
2015-10-21,29.71455628411148
2015-10-22,75.93814110348474
2015-10-23,126.51145202963335
2015-10-24,36.657051202888944
2015-10-25,15.767026675147074
2015-10-26,56.25069132462975
2015-10-27,50.51077115473916
2015-10-28,46.12977516225908
2015-10-29,39.21855012918636
2015-10-30,32.213515438999416
2015-10-31,12.651145202963335
2015-11-01,11.386030682667002
2015-11-02,31.59659312170361
2015-11-03,34.15809204800101
2015-11-04,37.30524340588947
2015-11-05,30.33147860140728
2015-11-06,32.213515438999416
2015-11-07,14.564451926260194
2015-11-08,10.120916162370667
2015-11-09,25.271020520221946
2015-11-10,27.80124956081461
2015-11-11,22.740791479629284
2015-11-12,24.654098202926136
2015-11-13,25.950482608927196
2015-11-14,10.737838479666472
2015-11-15,8.238879324778532
2015-11-16,27.832519446519328
2015-11-17,25.950482608927196
2015-11-18,22.1551390480382
2015-11-19,24.03717588563034
2015-11-20,24.00590599992561
2015-11-21,8.887071527779064
2015-11-22,7.590687121778003
2015-11-23,19.593640121740805
2015-11-24,22.12386916233347
2015-11-25,22.092599276628746
2015-11-26,10.737838479666472
2015-11-27,11.386030682667002
2015-11-28,8.855801642074336
2015-11-29,5.708650284185865
2015-11-30,24.03717588563034
2015-12-01,29.09763396681567
2015-12-02,27.73870978940516
2015-12-03,27.184327243518812
2015-12-04,29.68328639840675
2015-12-05,14.533182040555472
2015-12-06,6.942494918777473
2015-12-07,25.271020520221946
2015-12-08,27.153057357814077
2015-12-09,22.740791479629284
2015-12-10,24.03717588563034
2015-12-11,24.654098202926136
2015-12-12,8.207609439073805
2015-12-13,6.942494918777473
2015-12-14,22.1551390480382
2015-12-15,24.654098202926136
2015-12-16,25.919212723222472
2015-12-17,29.035094195406213
2015-12-18,26.536135040518275
2015-12-19,13.268067520259136
2015-12-20,5.677380398481136
2015-12-21,24.62282831722141
2015-12-22,23.38898368262981
2015-12-23,25.30229040592667
2015-12-24,18.328525601444472
2015-12-25,8.855801642074336
2015-12-26,9.086198020516546
2015-12-27,7.899258214482035
2015-12-28,16.412150980971553
2015-12-29,23.628659341460015
2015-12-30,19.687669646967247
2015-12-31,20.353140675464306
2016-01-01,9.195642620483095
2016-01-02,7.88197938898551
2016-01-03,10.509305851980681
2016-01-04,28.900591092946872
2016-01-05,32.824301961943114
2016-01-06,28.917869918443397
2016-01-07,39.375339293934495
2016-01-08,34.13796519344069
2016-01-09,12.471161286478797
2016-01-10,9.843834823483624
2016-01-11,25.590514775958127
2016-01-12,24.942322572957593
2016-01-13,26.938735658448767
2016-01-14,28.917869918443397
2016-01-15,29.531504470450894
2016-01-16,15.781237603467545
2016-01-17,9.861113648980153
2016-01-18,17.725814212469142
2016-01-19,28.900591092946872
2016-01-20,33.43793651395059
2016-01-21,30.196975498947936
2016-01-22,28.900591092946872
2016-01-23,9.843834823483624
2016-01-24,6.568316157487925
2016-01-25,25.62507242695117
2016-01-26,27.569649035952764
2016-01-27,30.879725352941517
2016-01-28,76.85793845535699
2016-01-29,89.31182091633926
2016-01-30,24.27685154446054
2016-01-31,12.488440111975319
2016-02-01,31.52791755594205
2016-02-02,31.545196381438565
2016-02-03,30.862446527444988
2016-02-04,30.196975498947936
2016-02-05,30.231533149940987
2016-02-06,14.450295546473436
2016-02-07,8.530171591986043
2016-02-08,30.879725352941517
