date,value
2015-03-11,17.47174992777822
2015-03-12,22.463678478572003
2015-03-13,16.473364217619466
2015-03-14,7.487892826190666
2015-03-15,5.491121405873155
2015-03-16,18.969328493016352
2015-03-17,19.46852134809573
2015-03-18,17.47174992777822
2015-03-19,25.458835609048265
2015-03-20,19.46852134809573
2015-03-21,7.487892826190666
2015-03-22,10.98224281174631
2015-03-23,34.94349985555644
2015-03-24,21.96448562349262
2015-03-25,20.966099913333863
2015-03-26,20.466907058254485
2015-03-27,18.470135637936977
2015-03-28,3.9935428406350217
2015-03-29,9.983857101587557
2015-03-30,17.47174992777822
2015-03-31,44.92735695714399
2015-04-01,29.452378449683284
2015-04-02,35.44269271063582
2015-04-03,17.970942782857602
2015-04-04,9.484664246508176
2015-04-05,0.0
2015-04-06,8.486278536349419
2015-04-07,23.462064188730754
2015-04-08,23.96125704381013
2015-04-09,27.954799884445148
2015-04-10,32.44753558015955
