date,value
2012-10-21,8.363939076908503
2012-10-22,4.8422805182101865
2012-10-23,17.168085473654298
2012-10-24,11.005182995932241
2012-10-25,11.885597635606821
2012-10-26,8.363939076908503
2012-10-27,5.722695157884767
2012-10-28,11.005182995932241
2012-10-29,11.445390315769535
2012-10-30,4.8422805182101865
2012-10-31,7.923731757071214
2012-11-01,10.124768356257665
2012-11-02,23.771195271213642
2012-11-03,11.445390315769535
2012-11-04,5.722695157884767
2012-11-05,14.08663423479327
2012-11-06,9.244353716583085
2012-11-07,11.445390315769535
2012-11-08,14.08663423479327
2012-11-09,7.483524437233925
2012-11-10,5.722695157884767
2012-11-11,5.722695157884767
2012-11-12,11.885597635606821
2012-11-13,7.043317117396635
2012-11-14,4.8422805182101865
2012-11-15,11.445390315769535
2012-11-16,14.96704887446785
2012-11-17,5.722695157884767
2012-11-18,0.0
2012-11-19,12.325804955444115
2012-11-20,7.043317117396635
2012-11-21,16.287670833979718
2012-11-22,7.483524437233925
2012-11-23,4.8422805182101865
2012-11-24,8.363939076908503
2012-11-25,0.0
2012-11-26,16.727878153817006
2012-11-27,13.646426914955981
2012-11-28,22.89078063153907
2012-11-29,16.727878153817006
2012-11-30,12.325804955444115
2012-12-01,5.722695157884767
2012-12-02,5.2824878380474765
2012-12-03,8.804146396745793
2012-12-04,14.96704887446785
2012-12-05,11.445390315769535
2012-12-06,9.244353716583085
2012-12-07,11.445390315769535
2012-12-08,11.005182995932241
2012-12-09,5.2824878380474765
2012-12-10,12.325804955444115
2012-12-11,10.564975676094953
2012-12-12,9.244353716583085
2012-12-13,9.244353716583085
2012-12-14,9.684561036420373
2012-12-15,9.244353716583085
2012-12-16,5.2824878380474765
2012-12-17,10.564975676094953
2012-12-18,12.325804955444115
2012-12-19,7.923731757071214
2012-12-20,11.445390315769535
2012-12-21,16.727878153817006
2012-12-22,8.804146396745793
2012-12-23,5.722695157884767
2012-12-24,9.684561036420373
2012-12-25,6.162902477722057
2012-12-26,5.2824878380474765
2012-12-27,12.325804955444115
2012-12-28,0.0
2012-12-29,7.483524437233925
2012-12-30,5.722695157884767
2012-12-31,17.168085473654298
2013-01-01,0.0
2013-01-02,15.847463514142428
2013-01-03,4.4020731983728965
2013-01-04,16.727878153817006
2013-01-05,7.923731757071214
2013-01-06,0.0
2013-01-07,14.96704887446785
2013-01-08,10.124768356257665
2013-01-09,6.603109797559345
2013-01-10,19.369122072840746
2013-01-11,7.043317117396635
2013-01-12,7.923731757071214
2013-01-13,5.2824878380474765
2013-01-14,10.124768356257665
2013-01-15,11.005182995932241
2013-01-16,11.445390315769535
2013-01-17,5.722695157884767
2013-01-18,9.244353716583085
2013-01-19,10.564975676094953
2013-01-20,5.2824878380474765
2013-01-21,7.043317117396635
2013-01-22,7.043317117396635
2013-01-23,8.804146396745793
2013-01-24,13.20621959511869
2013-01-25,12.325804955444115
2013-01-26,15.407256194305136
2013-01-27,5.2824878380474765
2013-01-28,5.722695157884767
2013-01-29,18.48870743316617
2013-01-30,14.526841554630561
2013-01-31,8.804146396745793
2013-02-01,13.646426914955981
2013-02-02,5.2824878380474765
2013-02-03,0.0
2013-02-04,6.603109797559345
2013-02-05,12.766012275281401
2013-02-06,8.804146396745793
2013-02-07,8.804146396745793
2013-02-08,11.445390315769535
2013-02-09,0.0
2013-02-10,5.2824878380474765
2013-02-11,10.124768356257665
2013-02-12,8.804146396745793
2013-02-13,22.010365991864482
2013-02-14,10.564975676094953
2013-02-15,9.244353716583085
2013-02-16,10.124768356257665
2013-02-17,10.124768356257665
2013-02-18,4.4020731983728965
2013-02-19,17.168085473654298
