date,value
2013-06-01,15.767016015191315
2013-06-02,0.0
2013-06-03,8.600190553740719
2013-06-04,50.167778230154184
2013-06-05,86.00190553740717
2013-06-06,71.66825461450598
2013-06-07,55.90123859931465
2013-06-08,7.166825461450598
2013-06-09,7.166825461450598
2013-06-10,18.633746199771554
2013-06-11,41.56758767641347
2013-06-12,58.7679687838949
2013-06-13,35.83412730725299
2013-06-14,43.000952768703584
2013-06-15,15.767016015191315
2013-06-16,21.500476384351792
2013-06-17,50.167778230154184
2013-06-18,30.100666938092512
2013-06-19,41.56758767641347
2013-06-20,35.83412730725299
2013-06-21,22.933841476641913
2013-06-22,5.733460369160478
2013-06-23,7.166825461450598
2013-06-24,22.933841476641913
2013-06-25,40.13422258412335
2013-06-26,31.53403203038263
2013-06-27,31.53403203038263
2013-06-28,11.466920738320956
2013-06-29,8.600190553740719
