date,value
2011-09-09,11.763171587295425
2011-09-10,4.063355119137832
2011-09-11,11.433687079423065
2011-09-12,13.276611995712464
2011-09-13,10.068412121683153
2011-09-14,17.701921376804567
2011-09-15,6.383246141540536
2011-09-16,11.631241013659242
2011-09-17,9.854623310406023
2011-09-18,7.370331960285232
2011-09-19,12.502631135808713
2011-09-20,6.251315567904356
2011-09-21,21.254472930874808
2011-09-22,14.37802580618002
2011-09-23,10.00210490864697
2011-09-24,7.501578681485228
2011-09-25,7.501578681485228
2011-09-26,8.126710238275663
2011-09-27,10.00210490864697
2011-09-28,10.627236465437406
2011-09-29,12.502631135808713
2011-09-30,10.00210490864697
2011-10-01,15.628288919760893
2011-10-02,0.0
2011-10-03,16.878552033341762
2011-10-04,9.376973351856536
2011-10-05,12.502631135808713
2011-10-06,8.126710238275663
2011-10-07,13.127762692599148
2011-10-08,7.501578681485228
2011-10-09,7.501578681485228
2011-10-10,18.753946703713073
2011-10-11,5.626184011113922
2011-10-12,26.88065694198873
2011-10-13,14.37802580618002
2011-10-14,12.502631135808713
2011-10-15,11.25236802222784
2011-10-16,7.501578681485228
2011-10-17,10.00210490864697
2011-10-18,20.00420981729394
2011-10-19,16.253420476551327
2011-10-20,12.502631135808713
2011-10-21,16.253420476551327
2011-10-22,7.501578681485228
2011-10-23,0.0
2011-10-24,30.00631472594091
2011-10-25,18.128815146922637
2011-10-26,6.251315567904356
2011-10-27,26.255525385198297
2011-10-28,25.63039382840786
2011-10-29,15.003157362970455
2011-10-30,7.501578681485228
2011-10-31,12.502631135808713
2011-11-01,18.753946703713073
2011-11-02,14.37802580618002
2011-11-03,18.128815146922637
2011-11-04,25.005262271617426
2011-11-05,7.501578681485228
2011-11-06,21.879604487665247
2011-11-07,16.253420476551327
2011-11-08,27.50578849877917
2011-11-09,13.752894249389586
2011-11-10,21.254472930874808
2011-11-11,8.126710238275663
2011-11-12,14.37802580618002
2011-11-13,6.876447124694793
2011-11-14,11.877499579018275
2011-11-15,21.879604487665247
2011-11-16,20.629341374084376
2011-11-17,10.00210490864697
2011-11-18,15.628288919760893
2011-11-19,14.37802580618002
2011-11-20,14.37802580618002
2011-11-21,35.007367180264396
2011-11-22,13.752894249389586
2011-11-23,18.128815146922637
2011-11-24,6.251315567904356
2011-11-25,8.751841795066099
2011-11-26,14.37802580618002
2011-11-27,6.876447124694793
2011-11-28,5.626184011113922
2011-11-29,7.501578681485228
2011-11-30,10.00210490864697
2011-12-01,17.503683590132198
2011-12-02,14.37802580618002
2011-12-03,14.37802580618002
2011-12-04,10.627236465437406
2011-12-05,5.626184011113922
2011-12-06,17.503683590132198
2011-12-07,11.877499579018275
2011-12-08,9.376973351856536
2011-12-09,15.628288919760893
2011-12-10,7.501578681485228
2011-12-11,6.876447124694793
2011-12-12,5.626184011113922
2011-12-13,5.626184011113922
2011-12-14,11.877499579018275
2011-12-15,10.00210490864697
2011-12-16,28.130920055569607
2011-12-17,14.37802580618002
2011-12-18,6.876447124694793
2011-12-19,8.751841795066099
2011-12-20,10.00210490864697
2011-12-21,24.38013071482699
2011-12-22,12.502631135808713
2011-12-23,15.628288919760893
2011-12-24,11.877499579018275
2011-12-25,8.751841795066099
2011-12-26,6.876447124694793
2011-12-27,6.251315567904356
2011-12-28,8.751841795066099
2011-12-29,0.0
2011-12-30,11.25236802222784
2011-12-31,7.501578681485228
2012-01-01,0.0
2012-01-02,12.502631135808713
2012-01-03,21.254472930874808
2012-01-04,0.0
2012-01-05,8.751841795066099
2012-01-06,11.877499579018275
2012-01-07,6.876447124694793
2012-01-08,13.127762692599148
2012-01-09,15.003157362970455
2012-01-10,9.376973351856536
2012-01-11,11.25236802222784
2012-01-12,13.127762692599148
2012-01-13,19.379078260503505
2012-01-14,6.876447124694793
2012-01-15,6.876447124694793
2012-01-16,11.25236802222784
2012-01-17,16.878552033341762
2012-01-18,5.626184011113922
2012-01-19,22.504736044455687
2012-01-20,8.751841795066099
2012-01-21,6.876447124694793
2012-01-22,13.127762692599148
2012-01-23,13.752894249389586
2012-01-24,7.501578681485228
2012-01-25,9.376973351856536
2012-01-26,11.25236802222784
