date,value
2016-04-08,15.056787568416865
2016-04-09,9.275280420067665
2016-04-10,3.785682701694178
2016-04-11,13.490183346148148
2016-04-12,13.558838743353435
2016-04-13,13.951570288992775
2016-04-14,27.23146548323641
2016-04-15,25.06616352371247
2016-04-16,5.388775602709866
2016-04-17,7.749486836834543
2016-04-18,27.254988281117463
2016-04-19,31.24040221770101
2016-04-20,23.94798036342247
2016-04-21,21.600235010163697
2016-04-22,13.284217154532268
2016-04-23,5.5347303176977265
2016-04-24,7.749486836834543
2016-04-25,25.057519603135194
2016-04-26,24.96101944776021
2016-04-27,24.9888642059299
2016-04-28,13.458016627689819
2016-04-29,15.95603865622508
2016-04-30,11.736813769855962
2016-05-01,6.9597017852672245
2016-05-02,20.353384976040388
2016-05-03,13.024474443014874
2016-05-04,17.814552308469523
2016-05-05,16.03092901015687
2016-05-06,13.893471808802627
2016-05-07,3.2061858020313743
2016-05-08,9.262314539201748
2016-05-09,16.74341474394162
2016-05-10,13.893471808802627
2016-05-11,20.30584341286537
2016-05-12,16.74341474394162
2016-05-13,18.880871945295876
2016-05-14,4.631157269600874
2016-05-15,2.8499429351389995
2016-05-16,20.30584341286537
2016-05-17,21.73081488043487
2016-05-18,20.30584341286537
2016-05-19,18.168386211511127
2016-05-20,21.374572013542497
2016-05-21,6.056128737170375
2016-05-22,4.631157269600874
2016-05-23,19.237114812188246
2016-05-24,21.73081488043487
2016-05-25,15.318443276372122
2016-05-26,18.524629078403496
2016-05-27,21.73081488043487
2016-05-28,3.2061858020313743
2016-05-29,3.2061858020313743
2016-05-30,12.11225747434075
2016-05-31,23.15578634800437
2016-06-01,21.73081488043487
2016-06-02,22.087057747327247
2016-06-03,21.73081488043487
2016-06-04,3.2061858020313743
2016-06-05,4.631157269600874
2016-06-06,23.15578634800437
2016-06-07,11.399771740555996
2016-06-08,18.168386211511127
2016-06-09,21.01832914665012
2016-06-10,6.768614470955124
2016-06-11,2.8499429351389995
2016-06-12,6.056128737170375
2016-06-13,21.73081488043487
2016-06-14,19.237114812188246
2016-06-15,15.318443276372122
2016-06-16,16.74341474394162
2016-06-17,13.537228941910248
2016-06-18,9.262314539201748
2016-06-19,6.056128737170375
2016-06-20,21.73081488043487
2016-06-21,18.168386211511127
2016-06-22,19.593357679080626
2016-06-23,19.593357679080626
2016-06-24,23.15578634800437
2016-06-25,6.056128737170375
2016-06-26,4.631157269600874
2016-06-27,15.318443276372122
2016-06-28,23.512029214896746
2016-06-29,17.099657610833994
2016-06-30,14.605957542587372
2016-07-01,14.962200409479749
2016-07-02,4.631157269600874
2016-07-03,3.2061858020313743
2016-07-04,8.193585938524624
2016-07-05,13.537228941910248
2016-07-06,14.962200409479749
2016-07-07,11.043528873663623
2016-07-08,11.043528873663623
2016-07-09,3.2061858020313743
2016-07-10,6.056128737170375
2016-07-11,14.249714675694998
2016-07-12,14.249714675694998
2016-07-13,18.524629078403496
2016-07-14,14.605957542587372
2016-07-15,14.962200409479749
2016-07-16,3.2061858020313743
2016-07-17,4.631157269600874
2016-07-18,7.837343071632249
2016-07-19,17.455900477726377
2016-07-20,17.455900477726377
2016-07-21,16.03092901015687
2016-07-22,16.387171877049248
2016-07-23,6.056128737170375
2016-07-24,9.262314539201748
2016-07-25,14.249714675694998
2016-07-26,18.524629078403496
2016-07-27,24.937000682466245
2016-07-28,26.71821501692812
2016-07-29,12.468500341233122
2016-07-30,4.631157269600874
2016-07-31,3.2061858020313743
2016-08-01,18.524629078403496
2016-08-02,17.099657610833994
2016-08-03,21.01832914665012
2016-08-04,22.443300614219623
2016-08-05,20.662086279757744
2016-08-06,7.837343071632249
2016-08-07,3.2061858020313743
2016-08-08,7.837343071632249
2016-08-09,17.099657610833994
2016-08-10,21.01832914665012
2016-08-11,9.262314539201748
2016-08-12,13.537228941910248
2016-08-13,4.631157269600874
2016-08-14,3.2061858020313743
2016-08-15,14.962200409479749
2016-08-16,22.087057747327247
2016-08-17,19.593357679080626
2016-08-18,21.01832914665012
2016-08-19,21.73081488043487
2016-08-20,6.056128737170375
2016-08-21,2.8499429351389995
2016-08-22,10.331043139878872
2016-08-23,15.674686143264498
2016-08-24,19.593357679080626
2016-08-25,19.949600545973002
2016-08-26,21.73081488043487
2016-08-27,6.056128737170375
2016-08-28,8.906071672309373
2016-08-29,13.893471808802627
2016-08-30,15.318443276372122
2016-08-31,29.211915085174745
2016-09-01,19.237114812188246
2016-09-02,19.949600545973002
2016-09-03,0.0
2016-09-04,2.8499429351389995
2016-09-05,10.331043139878872
2016-09-06,12.468500341233122
2016-09-07,24.224514948681488
2016-09-08,33.130586620990876
2016-09-09,15.674686143264498
2016-09-10,6.056128737170375
2016-09-11,5.699885870277998
