date,value
2011-12-30,9.386573215776517
2011-12-31,8.048377003214151
2012-01-01,0.0
2012-01-02,9.47450631475801
2012-01-03,15.462022585717882
2012-01-04,9.132373782752016
2012-01-05,10.822302391240356
2012-01-06,16.14552048787904
2012-01-07,3.4382235623473965
2012-01-08,13.547461297815822
2012-01-09,16.63395246423725
2012-01-10,10.597669711826633
2012-01-11,11.535367047012286
2012-01-12,14.084659755624767
2012-01-13,23.656699033284248
2012-01-14,10.959001971672587
2012-01-15,7.198612767009992
2012-01-16,11.535367047012286
2012-01-17,11.662466763524534
2012-01-18,11.945465788308976
2012-01-19,21.996337178406684
2012-01-20,9.21070701781353
2012-01-21,3.4382235623473965
2012-01-22,10.324270550962169
2012-01-23,12.78563016059316
2012-01-24,6.973980087596267
2012-01-25,7.911677422781921
2012-01-26,17.98174854071959
2012-01-27,9.669572240560957
2012-01-28,10.743969156178842
2012-01-29,7.520778409325192
2012-01-30,11.818366071796728
2012-01-31,52.64544886527633
2012-02-01,32.23190746853653
2012-02-02,30.083113637300762
2012-02-03,27.934319806064988
2012-02-04,13.967159903032494
2012-02-05,21.487938312357684
2012-02-06,17.19035064988615
2012-02-07,23.636732143593456
2012-02-08,17.19035064988615
2012-02-09,11.818366071796728
2012-02-10,6.446381493707307
2012-02-11,0.0
2012-02-12,20.4135413967398
2012-02-13,8.595175324943074
2012-02-14,6.446381493707307
2012-02-15,11.818366071796728
2012-02-16,11.818366071796728
2012-02-17,27.934319806064988
2012-02-18,25.785525974829227
2012-02-19,13.967159903032494
2012-02-20,6.446381493707307
2012-02-21,15.041556818650381
2012-02-22,11.818366071796728
2012-02-23,18.264747565504035
2012-02-24,11.818366071796728
2012-02-25,7.520778409325192
2012-02-26,0.0
2012-02-27,17.19035064988615
2012-02-28,17.19035064988615
2012-02-29,8.595175324943074
2012-03-01,11.818366071796728
2012-03-02,9.669572240560957
2012-03-03,0.0
2012-03-04,15.041556818650381
2012-03-05,15.041556818650381
2012-03-06,11.818366071796728
2012-03-07,0.0
2012-03-08,11.818366071796728
2012-03-09,6.446381493707307
2012-03-10,7.520778409325192
2012-03-11,7.520778409325192
2012-03-12,0.0
2012-03-13,11.818366071796728
2012-03-14,5.371984578089421
2012-03-15,8.595175324943074
2012-03-16,15.041556818650381
2012-03-17,0.0
2012-03-18,13.967159903032494
2012-03-19,11.818366071796728
2012-03-20,15.041556818650381
2012-03-21,11.818366071796728
2012-03-22,11.818366071796728
2012-03-23,0.0
2012-03-24,21.487938312357684
2012-03-25,7.520778409325192
2012-03-26,15.041556818650381
2012-03-27,5.371984578089421
2012-03-28,11.818366071796728
2012-03-29,6.446381493707307
2012-03-30,6.446381493707307
2012-03-31,13.967159903032494
2012-04-01,7.520778409325192
2012-04-02,6.446381493707307
2012-04-03,18.264747565504035
2012-04-04,0.0
2012-04-05,16.115953734268263
2012-04-06,6.446381493707307
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,7.520778409325192
2012-04-10,31.157510552918644
2012-04-11,5.371984578089421
2012-04-12,11.818366071796728
2012-04-13,9.669572240560957
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,5.371984578089421
2012-04-17,5.371984578089421
2012-04-18,5.371984578089421
2012-04-19,8.595175324943074
2012-04-20,6.446381493707307
2012-04-21,7.520778409325192
2012-04-22,0.0
2012-04-23,5.371984578089421
2012-04-24,13.967159903032494
2012-04-25,11.818366071796728
2012-04-26,8.595175324943074
2012-04-27,27.934319806064988
2012-04-28,7.520778409325192
2012-04-29,0.0
2012-04-30,18.264747565504035
2012-05-01,9.669572240560957
2012-05-02,11.818366071796728
2012-05-03,5.371984578089421
2012-05-04,11.818366071796728
2012-05-05,7.520778409325192
2012-05-06,0.0
2012-05-07,107.43969156178845
2012-05-08,92.39813474313804
2012-05-09,37.60389204662595
2012-05-10,30.083113637300762
2012-05-11,18.264747565504035
2012-05-12,10.743969156178842
2012-05-13,10.743969156178842
2012-05-14,39.75268587786172
2012-05-15,13.967159903032494
2012-05-16,23.636732143593456
2012-05-17,11.818366071796728
2012-05-18,15.041556818650381
2012-05-19,10.743969156178842
2012-05-20,7.520778409325192
2012-05-21,17.19035064988615
2012-05-22,8.595175324943074
2012-05-23,29.008716721682877
2012-05-24,15.041556818650381
2012-05-25,6.446381493707307
2012-05-26,0.0
2012-05-27,10.743969156178842
2012-05-28,6.446381493707307
2012-05-29,51.571051949658454
2012-05-30,39.75268587786172
2012-05-31,17.19035064988615
2012-06-01,6.446381493707307
2012-06-02,7.520778409325192
2012-06-03,13.967159903032494
2012-06-04,8.595175324943074
