date,value
2013-11-14,39.710756511317406
2013-11-15,32.490618963805154
2013-11-16,10.22852819230903
2013-11-17,4.8134250316748375
2013-11-18,38.50740025339871
2013-11-19,46.93089405882967
2013-11-20,33.09229709276451
2013-11-21,37.90572212443934
2013-11-22,28.880550190049025
2013-11-23,14.440275095024512
2013-11-24,4.8134250316748375
2013-11-25,33.09229709276451
2013-11-26,28.880550190049025
2013-11-27,30.68558457692709
2013-11-28,20.45705638461806
2013-11-29,15.041953223983867
2013-11-30,8.423493805430965
2013-12-01,7.821815676471611
2013-12-02,29.482228319008374
2013-12-03,36.70236586652064
2013-12-04,41.515790898195476
2013-12-05,37.90572212443934
2013-12-06,31.8889408348458
2013-12-07,15.041953223983867
2013-12-08,9.626850063349677
2013-12-09,24.668803287333546
2013-12-10,53.549353477382574
2013-12-11,29.482228319008374
2013-12-12,41.515790898195476
2013-12-13,28.27887206108967
2013-12-14,12.635240708146448
2013-12-15,14.440275095024512
2013-12-16,26.473837674211605
2013-12-17,32.490618963805154
2013-12-18,40.312434640276756
2013-12-19,45.72753780091096
2013-12-20,26.473837674211605
2013-12-21,15.643631352943222
2013-12-22,13.83859696606516
2013-12-23,12.635240708146448
2013-12-24,15.643631352943222
2013-12-25,13.83859696606516
2013-12-26,16.84698761086193
2013-12-27,20.45705638461806
2013-12-28,15.041953223983867
2013-12-29,4.8134250316748375
2013-12-30,25.872159545252252
2013-12-31,16.84698761086193
2014-01-01,5.415103160634191
2014-01-02,11.43188445022774
2014-01-03,24.668803287333546
2014-01-04,11.43188445022774
2014-01-05,7.821815676471611
2014-01-06,32.490618963805154
2014-01-07,31.287262705886445
2014-01-08,40.91411276923612
2014-01-09,36.70236586652064
2014-01-10,47.53257218778902
2014-01-11,17.448665739821287
2014-01-12,12.635240708146448
2014-01-13,25.270481416292892
2014-01-14,41.515790898195476
2014-01-15,28.27887206108967
2014-01-16,30.68558457692709
2014-01-17,24.06712515837419
2014-01-18,9.626850063349677
2014-01-19,6.016781289593547
2014-01-20,29.482228319008374
2014-01-21,30.08390644796773
2014-01-22,38.50740025339871
2014-01-23,41.515790898195476
2014-01-24,26.473837674211605
2014-01-25,15.643631352943222
2014-01-26,7.821815676471611
2014-01-27,30.08390644796773
2014-01-28,26.473837674211605
2014-01-29,32.490618963805154
2014-01-30,30.68558457692709
2014-01-31,39.109078382358064
2014-02-01,13.83859696606516
2014-02-02,4.8134250316748375
2014-02-03,27.67719393213032
2014-02-04,44.524181542992245
2014-02-05,35.499009608601924
2014-02-06,41.515790898195476
2014-02-07,31.8889408348458
2014-02-08,7.220137547512256
2014-02-09,6.618459418552901
2014-02-10,31.287262705886445
2014-02-11,30.08390644796773
2014-02-12,24.668803287333546
2014-02-13,40.312434640276756
2014-02-14,26.473837674211605
2014-02-15,12.635240708146448
2014-02-16,11.43188445022774
2014-02-17,27.67719393213032
2014-02-18,25.270481416292892
2014-02-19,19.855378255658703
2014-02-20,28.27887206108967
2014-02-21,46.93089405882967
2014-02-22,12.635240708146448
2014-02-23,4.8134250316748375
2014-02-24,34.897331479642574
2014-02-25,31.287262705886445
2014-02-26,23.465447029414836
2014-02-27,26.473837674211605
2014-02-28,26.473837674211605
2014-03-01,6.016781289593547
2014-03-02,7.220137547512256
2014-03-03,38.50740025339871
2014-03-04,33.69397522172386
2014-03-05,31.8889408348458
2014-03-06,29.482228319008374
2014-03-07,30.68558457692709
2014-03-08,6.016781289593547
2014-03-09,11.43188445022774
2014-03-10,22.86376890045548
2014-03-11,30.08390644796773
2014-03-12,23.465447029414836
2014-03-13,28.27887206108967
2014-03-14,27.67719393213032
2014-03-15,18.65202199774
2014-03-16,9.02517193439032
