date,value
2016-12-17,4.320265764695775
2016-12-18,7.077858197940277
2016-12-19,15.769435354273732
2016-12-20,15.502442912401918
2016-12-21,20.547117562300283
2016-12-22,14.193668249562588
2016-12-23,12.592378331380491
2016-12-24,4.4727379124727005
2016-12-25,5.4386164260761465
2016-12-26,5.413093612605195
2016-12-27,11.220129001388175
2016-12-28,8.97099863841635
2016-12-29,10.61024041028048
2016-12-30,6.798436715857383
2016-12-31,5.1336721305222985
2017-01-01,3.888372134835956
2017-01-02,9.212468266817213
2017-01-03,6.632870794820588
2017-01-04,21.550947929585764
2017-01-05,23.215712514920845
2017-01-06,13.189837882277105
2017-01-07,7.115810051622312
2017-01-08,11.283603668541165
2017-01-09,22.427828962565275
2017-01-10,18.171037865022484
2017-01-11,20.369122601052407
2017-01-12,17.281063058783104
2017-01-13,22.427828962565275
2017-01-14,8.691577156333455
2017-01-15,2.401602510748749
2017-01-16,10.82618722521039
2017-01-17,18.564979641200267
2017-01-18,9.301465747441153
2017-01-19,21.246003634031915
2017-01-20,14.181903942400297
2017-01-21,4.727301314133434
2017-01-22,4.727301314133434
2017-01-23,23.636506570667162
2017-01-24,25.212273675378302
2017-01-25,29.939574989511733
2017-01-26,25.212273675378302
2017-01-27,15.75767104711144
2017-01-28,5.5151848664890055
2017-01-29,4.727301314133434
2017-01-30,13.394020390044725
2017-01-31,13.394020390044725
2017-02-01,20.484972361244875
2017-02-02,19.6970888088893
2017-02-03,19.6970888088893
2017-02-04,6.3030684188445765
2017-02-05,2.3636506570667164
2017-02-06,19.6970888088893
2017-02-07,18.90920525653373
2017-02-08,19.6970888088893
2017-02-09,17.333438151822588
2017-02-10,14.969787494755867
2017-02-11,6.3030684188445765
2017-02-12,6.3030684188445765
2017-02-13,14.181903942400297
2017-02-14,16.545554599467014
2017-02-15,11.818253285333581
2017-02-16,26.00015722773388
2017-02-17,21.272855913600445
2017-02-18,7.090951971200148
2017-02-19,6.3030684188445765
2017-02-20,15.75767104711144
2017-02-21,24.424390123022732
2017-02-22,15.75767104711144
2017-02-23,16.545554599467014
2017-02-24,15.75767104711144
2017-02-25,3.93941776177786
2017-02-26,3.93941776177786
2017-02-27,26.00015722773388
2017-02-28,25.212273675378302
2017-03-01,22.848623018311592
2017-03-02,18.121321704178158
2017-03-03,18.121321704178158
2017-03-04,7.090951971200148
2017-03-05,5.5151848664890055
2017-03-06,15.75767104711144
2017-03-07,18.121321704178158
2017-03-08,29.939574989511733
2017-03-09,17.333438151822588
2017-03-10,18.121321704178158
2017-03-11,4.727301314133434
2017-03-12,3.93941776177786
2017-03-13,9.454602628266867
2017-03-14,19.6970888088893
2017-03-15,17.333438151822588
2017-03-16,15.75767104711144
2017-03-17,6.3030684188445765
2017-03-18,3.93941776177786
2017-03-19,2.3636506570667164
2017-03-20,14.969787494755867
2017-03-21,14.181903942400297
2017-03-22,14.181903942400297
2017-03-23,17.333438151822588
2017-03-24,13.394020390044725
2017-03-25,8.666719075911294
2017-03-26,7.090951971200148
2017-03-27,19.6970888088893
2017-03-28,41.757828274845316
2017-03-29,78.7883552355572
2017-03-30,42.54571182720089
2017-03-31,25.212273675378302
2017-04-01,10.242486180622436
