date,value
2014-03-11,35.315551648821895
2014-03-12,25.248455797932767
2014-03-13,29.585987211373812
2014-03-14,29.285148146894134
2014-03-15,14.153058242879055
2014-03-16,9.339633211204216
2014-03-17,28.962283464054327
2014-03-18,30.89310236165795
2014-03-19,42.47801574727968
2014-03-20,27.031464566450712
2014-03-21,25.10064566884709
2014-03-22,7.723275590414487
2014-03-23,15.446551180828974
2014-03-24,17.377370078432598
2014-03-25,25.10064566884709
2014-03-26,34.7547401568652
2014-03-27,23.169826771243464
2014-03-28,34.7547401568652
2014-03-29,11.584913385621732
2014-03-30,5.792456692810866
2014-03-31,21.23900787363984
2014-04-01,25.10064566884709
2014-04-02,19.30818897603622
2014-04-03,28.962283464054327
2014-04-04,28.962283464054327
2014-04-05,9.65409448801811
2014-04-06,7.723275590414487
2014-04-07,25.10064566884709
2014-04-08,28.962283464054327
2014-04-09,30.89310236165795
2014-04-10,40.54719684967606
2014-04-11,36.685559054468825
2014-04-12,5.792456692810866
2014-04-13,3.8616377952072436
2014-04-14,36.685559054468825
2014-04-15,15.446551180828974
2014-04-16,28.962283464054327
2014-04-17,38.61637795207244
2014-04-18,25.10064566884709
2014-04-19,9.65409448801811
2014-04-20,7.723275590414487
2014-04-21,25.10064566884709
2014-04-22,32.82392125926157
2014-04-23,40.54719684967606
2014-04-24,30.89310236165795
2014-04-25,28.962283464054327
2014-04-26,13.515732283225356
2014-04-27,5.792456692810866
2014-04-28,30.89310236165795
2014-04-29,30.89310236165795
2014-04-30,34.7547401568652
2014-05-01,48.27047244009055
2014-05-02,32.82392125926157
2014-05-03,7.723275590414487
2014-05-04,3.8616377952072436
2014-05-05,23.169826771243464
2014-05-06,23.169826771243464
2014-05-07,34.7547401568652
2014-05-08,36.685559054468825
2014-05-09,30.89310236165795
2014-05-10,15.446551180828974
2014-05-11,7.723275590414487
2014-05-12,27.031464566450712
2014-05-13,28.962283464054327
2014-05-14,30.89310236165795
2014-05-15,30.89310236165795
2014-05-16,21.23900787363984
2014-05-17,11.584913385621732
2014-05-18,3.8616377952072436
2014-05-19,36.685559054468825
2014-05-20,40.54719684967606
2014-05-21,38.61637795207244
2014-05-22,40.54719684967606
2014-05-23,42.47801574727968
2014-05-24,7.723275590414487
2014-05-25,11.584913385621732
2014-05-26,15.446551180828974
2014-05-27,32.82392125926157
2014-05-28,34.7547401568652
2014-05-29,27.031464566450712
2014-05-30,30.89310236165795
2014-05-31,11.584913385621732
2014-06-01,5.792456692810866
2014-06-02,42.47801574727968
2014-06-03,46.33965354248693
2014-06-04,28.962283464054327
2014-06-05,25.10064566884709
2014-06-06,44.40883464488331
2014-06-07,19.30818897603622
2014-06-08,15.446551180828974
2014-06-09,23.169826771243464
2014-06-10,38.61637795207244
2014-06-11,34.7547401568652
2014-06-12,32.82392125926157
2014-06-13,38.61637795207244
2014-06-14,9.65409448801811
2014-06-15,9.65409448801811
2014-06-16,30.89310236165795
2014-06-17,52.132110235297795
2014-06-18,27.031464566450712
2014-06-19,40.54719684967606
2014-06-20,34.7547401568652
2014-06-21,11.584913385621732
2014-06-22,7.723275590414487
2014-06-23,44.40883464488331
2014-06-24,193.0818897603622
2014-06-25,102.33340157299196
2014-06-26,67.57866141612679
2014-06-27,46.33965354248693
2014-06-28,11.584913385621732
2014-06-29,9.65409448801811
2014-06-30,38.61637795207244
2014-07-01,38.61637795207244
2014-07-02,48.27047244009055
2014-07-03,27.031464566450712
2014-07-04,13.515732283225356
2014-07-05,15.446551180828974
2014-07-06,7.723275590414487
2014-07-07,30.89310236165795
2014-07-08,52.132110235297795
2014-07-09,27.031464566450712
2014-07-10,27.031464566450712
2014-07-11,30.89310236165795
2014-07-12,9.65409448801811
2014-07-13,5.792456692810866
2014-07-14,34.7547401568652
2014-07-15,34.7547401568652
2014-07-16,27.031464566450712
2014-07-17,28.962283464054327
2014-07-18,21.23900787363984
2014-07-19,13.515732283225356
2014-07-20,7.723275590414487
2014-07-21,27.031464566450712
2014-07-22,32.82392125926157
2014-07-23,30.89310236165795
2014-07-24,30.89310236165795
