date,value
2016-07-30,4.297716555900449
2016-07-31,4.6525358565541675
2016-08-01,17.343338371378714
2016-08-02,17.393213376478585
2016-08-03,21.334687065486666
2016-08-04,23.266949981486807
2016-08-05,20.089260597602006
2016-08-06,9.10272456023154
2016-08-07,4.042647265446471
2016-08-08,11.542278924662321
2016-08-09,16.173436194263193
2016-08-10,19.505021292163576
2016-08-11,12.407236806223993
2016-08-12,13.019972529809008
2016-08-13,5.365021590338916
2016-08-14,5.109952299884939
2016-08-15,12.360208933601443
2016-08-16,20.801746331386763
2016-08-17,17.42028622838651
2016-08-18,18.28524410994818
2016-08-19,18.79395912461748
2016-08-20,5.010202289685198
2016-08-21,3.407109388669511
2016-08-22,14.008906141001024
2016-08-23,15.918366903809217
2016-08-24,18.640063410601908
2016-08-25,16.83604692294808
2016-08-26,16.659349055740545
2016-08-27,5.925035176346742
2016-08-28,7.350006643916242
2016-08-29,14.875287588801358
2016-08-30,15.892717618139956
2016-08-31,26.651257216964364
2016-09-01,16.784748351609547
2016-09-02,18.208296252940396
2016-09-03,2.8969708077615555
2016-09-04,3.864525832000283
2016-09-05,8.977325264362532
2016-09-06,15.687523332785847
2016-09-07,21.565530636510033
2016-09-08,27.390815802657038
2016-09-09,18.052976972686157
2016-09-10,5.4676187330159705
2016-09-11,4.83208085623901
2016-09-12,11.587883231046222
2016-09-13,22.87082216653859
2016-09-14,28.054875190954014
2016-09-15,25.00543223541553
2016-09-16,27.44498659984631
2016-09-17,11.587883231046222
2016-09-18,2.744498659984631
2016-09-19,13.722493299923155
2016-09-20,21.6510449843232
2016-09-21,21.955989279877052
2016-09-22,27.749930895400162
2016-09-23,18.60160202878472
2016-09-24,3.9642758422000224
2016-09-25,5.793941615523111
2016-09-26,21.6510449843232
2016-09-27,15.247214777692394
2016-09-28,30.494429555384787
2016-09-29,18.60160202878472
2016-09-30,18.90654632433857
2016-10-01,4.574164433307718
2016-10-02,4.574164433307718
2016-10-03,18.90654632433857
2016-10-04,23.78565505320013
2016-10-05,16.771936255461632
2016-10-06,15.247214777692394
2016-10-07,14.027437595477007
2016-10-08,7.013718797738504
2016-10-09,5.488997319969262
2016-10-10,14.637326186584696
2016-10-11,18.60160202878472
2016-10-12,18.60160202878472
2016-10-13,22.565877870984746
2016-10-14,14.942270482138548
2016-10-15,5.488997319969262
2016-10-16,5.488997319969262
2016-10-17,14.027437595477007
2016-10-18,17.991713437677024
2016-10-19,21.34610068876935
2016-10-20,14.33238189103085
2016-10-21,18.60160202878472
2016-10-22,9.758217457723132
2016-10-23,2.744498659984631
2016-10-24,14.942270482138548
2016-10-25,28.35981948650785
2016-10-26,25.615320826523227
2016-10-27,27.14004230429246
2016-10-28,16.771936255461632
2016-10-29,2.744498659984631
2016-10-30,5.488997319969262
2016-10-31,17.991713437677024
2016-11-01,8.84338457106159
2016-11-02,14.33238189103085
2016-11-03,17.991713437677024
2016-11-04,11.282938935492373
2016-11-05,6.708774502184653
2016-11-06,4.574164433307718
2016-11-07,19.211490619892412
2016-11-08,19.211490619892412
2016-11-09,22.565877870984746
2016-11-10,30.189485259830946
2016-11-11,20.431267802107808
2016-11-12,10.977994639938524
2016-11-13,7.318663093292348
2016-11-14,13.11260470881546
2016-11-15,20.431267802107808
2016-11-16,17.07688055101548
2016-11-17,16.771936255461632
2016-11-18,16.162047664353942
2016-11-19,3.9642758422000224
2016-11-20,4.574164433307718
2016-11-21,13.11260470881546
2016-11-22,14.027437595477007
2016-11-23,17.38182484656933
2016-11-24,9.758217457723132
2016-11-25,13.722493299923155
2016-11-26,5.488997319969262
2016-11-27,4.26922013775387
2016-11-28,13.722493299923155
2016-11-29,24.39554364430783
2016-11-30,20.12632350655396
2016-12-01,24.39554364430783
2016-12-02,19.211490619892412
2016-12-03,5.488997319969262
2016-12-04,6.708774502184653
2016-12-05,13.722493299923155
2016-12-06,19.821379211000114
2016-12-07,17.991713437677024
2016-12-08,16.771936255461632
2016-12-09,8.233495979953894
2016-12-10,4.574164433307718
2016-12-11,5.488997319969262
2016-12-12,16.162047664353942
2016-12-13,9.148328866615437
2016-12-14,14.027437595477007
2016-12-15,9.453273162169284
2016-12-16,11.587883231046222
2016-12-17,5.488997319969262
2016-12-18,5.488997319969262
2016-12-19,13.417549004369306
2016-12-20,15.247214777692394
2016-12-21,19.821379211000114
2016-12-22,13.417549004369306
2016-12-23,14.942270482138548
2016-12-24,5.793941615523111
2016-12-25,4.574164433307718
2016-12-26,6.098885911076957
2016-12-27,12.197771822153914
2016-12-28,10.06316175327698
2016-12-29,10.977994639938524
2016-12-30,3.3543872510923265
2016-12-31,3.9642758422000224
2017-01-01,3.0494429555384786
2017-01-02,9.758217457723132
2017-01-03,8.53844027550774
2017-01-04,21.041156393215505
2017-01-05,20.431267802107808
2017-01-06,12.197771822153914
2017-01-07,7.928551684400045
2017-01-08,13.11260470881546
2017-01-09,20.431267802107808
2017-01-10,15.85710336880009
2017-01-11,21.041156393215505
2017-01-12,21.955989279877052
2017-01-13,20.431267802107808
2017-01-14,7.928551684400045
2017-01-15,2.439554364430783
2017-01-16,12.197771822153914
2017-01-17,15.85710336880009
2017-01-18,9.148328866615437
2017-01-19,20.431267802107808
