date,value
2013-07-26,48.842953870628754
2013-07-27,9.8320304180131
2013-07-28,9.974270372774408
2013-07-29,50.66434741246388
2013-07-30,48.16197618681021
2013-07-31,40.151339310632245
2013-08-01,43.28561075523325
2013-08-02,29.337492144320933
2013-08-03,14.629096294730868
2013-08-04,12.539581998330195
2013-08-05,12.824061907852805
2013-08-06,19.88560034564669
2013-08-07,33.612179446938526
2013-08-08,25.06280484170333
2013-08-09,40.214279710534356
2013-08-10,6.681399818455019
2013-08-11,11.177626630693116
2013-08-12,18.239165068487
2013-08-13,32.86826136321787
2013-08-14,31.66490510529916
2013-08-15,21.912174242145248
2013-08-16,22.213013306624926
2013-08-17,12.000844269272962
2013-08-18,8.327835095614713
2013-08-19,31.569246395482914
2013-08-20,43.42785070999457
2013-08-21,30.620147957098823
2013-08-22,34.21385757589788
2013-08-23,30.620147957098823
2013-08-24,10.275109437254084
2013-08-25,11.177626630693116
2013-08-26,37.36448817545596
2013-08-27,27.231618692963185
2013-08-28,31.06322697633981
2013-08-29,29.717630763659788
2013-08-30,25.58518341580349
2013-08-31,5.177204496056634
2013-09-01,6.9029393280755125
2013-09-02,31.221826086058172
2013-09-03,26.7885396737222
2013-09-04,38.250646213937934
2013-09-05,33.390639937318035
2013-09-06,37.64896808497858
2013-09-07,7.203778392555188
2013-09-08,10.053569927633589
2013-09-09,29.859870718421092
2013-09-10,36.54127053687611
2013-09-11,32.55106314378112
2013-09-12,35.92323325295968
2013-09-13,30.319308892619144
2013-09-14,19.283922216687337
2013-09-15,10.053569927633589
2013-09-16,33.07344171788129
2013-09-17,49.44463199958811
2013-09-18,28.213435441261407
2013-09-19,43.870929729235534
2013-09-20,25.14210439656251
2013-09-21,7.646857411796173
2013-09-22,5.778882625015989
2013-09-23,32.88462051817494
2013-09-24,24.001688538545924
2013-09-25,31.50630599558079
2013-09-26,33.99231806627739
2013-09-27,27.469517357540745
2013-09-28,11.114686230790994
2013-09-29,7.583917011894053
2013-09-30,36.00253280781889
2013-10-01,41.860714987694045
2013-10-02,29.03665307984125
2013-10-03,29.47973209908223
2013-10-04,34.799176549900174
2013-10-05,9.990629527731473
2013-10-06,10.053569927633589
2013-10-07,21.4527360679472
2013-10-08,43.586449819712925
2013-10-09,38.40924532365629
2013-10-10,42.82617258103521
2013-10-11,34.514696640377565
2013-10-12,8.549374605235204
2013-10-13,8.026996031135036
2013-10-14,22.213013306624926
2013-10-15,31.648545950342086
2013-10-16,33.69147900179772
2013-10-17,44.551907413054074
2013-10-18,38.26700536889499
2013-10-19,14.248957675392008
2013-10-20,13.204200527191668
2013-10-21,39.39106207195452
2013-10-22,26.18686154476285
2013-10-23,33.99231806627739
2013-10-24,33.169100427697536
2013-10-25,34.293157130757066
2013-10-26,10.956087121072624
2013-10-27,9.752730863153914
2013-10-28,35.337914278957406
2013-10-29,41.32197725863682
2013-10-30,46.515540909650504
2013-10-31,32.994142163022104
2013-11-01,46.35694179993214
2013-11-02,4.876365431576957
2013-11-03,9.151052734194556
2013-11-04,35.780993298198396
2013-11-05,31.205466931101107
2013-11-06,37.4995246896151
2013-11-07,40.79354706481888
2013-11-08,30.96439802304664
2013-11-09,10.004203595526347
2013-11-10,11.571291173287516
2013-11-11,18.44131961329153
2013-11-12,38.92562042257804
2013-11-13,40.7306548094561
2013-11-14,39.163567231694934
2013-11-15,31.691860662731557
2013-11-16,13.802949135370813
2013-11-17,4.337531413441041
2013-11-18,28.907794614717464
2013-11-19,45.66986435185649
2013-11-20,35.854337522418476
2013-11-21,39.2264594870577
2013-11-22,33.74846407106073
2013-11-23,11.0817753427195
2013-11-24,8.199169208648286
2013-11-25,36.81974697122028
2013-11-26,33.74846407106073
2013-11-27,30.789343469292522
2013-11-28,22.778851026732568
2013-11-29,17.175071100010044
2013-11-30,10.004203595526347
2013-12-01,9.703364531046672
2013-12-02,25.36061809632411
2013-12-03,38.624781358098346
2013-12-04,40.066084425133965
2013-12-05,36.33023114065227
2013-12-06,31.39102159825188
2013-12-07,15.24425220240642
2013-12-08,14.467519519692951
2013-12-09,22.953905580486694
2013-12-10,49.94450350993475
2013-12-11,30.18766534033316
2013-12-12,38.135265527530336
2013-12-13,27.65516831377019
2013-12-14,13.0754864956859
2013-12-15,11.0817753427195
2013-12-16,24.821832222727537
2013-12-17,31.691860662731557
2013-12-18,44.291453540183646
2013-12-19,53.756871262113435
2013-12-20,28.68347001793478
2013-12-21,13.614272369282476
2013-12-22,14.642574073447067
2013-12-23,17.902533739694952
2013-12-24,11.683453471678856
2013-12-25,15.607983522248881
2013-12-26,13.250541049440018
2013-12-27,16.986394333921712
2013-12-28,17.175071100010044
2013-12-29,5.302940862242852
2013-12-30,21.62476481184243
2013-12-31,19.042997742250886
2014-01-01,2.7075515803170958
2014-01-02,7.646761122717493
2014-01-03,21.988496131684887
2014-01-04,11.508398917924735
2014-01-05,10.668773979848483
2014-01-06,29.76104176512793
2014-01-07,32.05559198257401
2014-01-08,38.79983591185247
2014-01-09,32.83232466528749
2014-01-10,42.10906562112892
2014-01-11,13.551380113919699
2014-01-12,9.213848700478657
2014-01-13,26.1509729913718
2014-01-14,40.066084425133965
2014-01-15,29.585987211373812
2014-01-16,30.789343469292522
2014-01-17,31.34175155522332
2014-01-18,8.675062826882082
2014-01-19,4.939209542400397
2014-01-20,31.153074789134976
2014-01-21,28.55768550720922
2014-01-22,31.804022961122893
2014-01-23,39.10067497633215
2014-01-24,28.68347001793478
2014-01-25,13.614272369282476
2014-01-26,10.668773979848483
2014-01-27,31.45391385361465
2014-01-28,23.85642277392572
2014-01-29,35.553498457938794
2014-01-30,35.61639071330158
2014-01-31,38.86272816721525
2014-02-01,11.746345727041636
2014-02-02,4.337531413441041
2014-02-03,33.14678594210138
2014-02-04,41.57027974753235
2014-02-05,33.196055985129945
2014-02-06,41.99690332273758
2014-02-07,30.425612149450068
2014-02-08,8.437116017765183
2014-02-09,8.136276953285506
2014-02-10,28.193954187366767
2014-02-11,26.626866609605603
2014-02-12,30.677181170901186
2014-02-13,37.533587398570965
2014-02-14,21.925603876322104
2014-02-15,8.248439251676846
2014-02-16,10.542989469122926
2014-02-17,27.354329249290515
2014-02-18,27.116382440173613
2014-02-19,25.37424030865833
2014-02-20,25.72434941616657
2014-02-21,42.773636005451046
2014-02-22,13.0754864956859
2014-02-23,8.199169208648286
2014-02-24,29.998988574244827
2014-02-25,33.98641088017763
2014-02-26,25.248455797932767
2014-02-27,32.545107813142025
2014-02-28,26.75265112033116
2014-03-01,9.76625678640945
2014-03-02,8.437116017765183
2014-03-03,36.631070205131955
2014-03-04,31.32812934288909
2014-03-05,32.35643104705369
2014-03-06,27.291436993927732
2014-03-07,32.72016236689615
2014-03-08,6.870028440004018
2014-03-09,7.646761122717493
2014-03-10,24.947616733453092
2014-03-11,35.315551648821895
2014-03-12,25.248455797932767
2014-03-13,29.585987211373812
2014-03-14,29.285148146894134
2014-03-15,14.153058242879055
2014-03-16,8.177214119264246
2014-03-17,29.38758116509125
2014-03-18,28.59929185706199
2014-03-19,34.39174854987286
2014-03-20,32.80641860836711
2014-03-21,27.456762267487637
2014-03-22,7.369035308869384
2014-03-23,14.738070617738767
2014-03-24,21.841425715449315
2014-03-25,26.579912889072094
2014-03-26,34.91435764674329
2014-03-27,25.614503440270287
2014-03-28,30.530110754665614
2014-03-29,9.299854206473004
2014-03-30,7.280475238483106
2014-03-31,22.895395234637398
2014-04-01,27.456762267487637
2014-04-02,25.43738329949773
2014-04-03,28.510731786675716
2014-04-04,28.510731786675716
2014-04-05,10.088143514502262
2014-04-06,9.122734065700449
2014-04-07,31.841009159565306
2014-04-08,32.018129300337854
2014-04-09,37.36778564121734
2014-04-10,40.44113412839532
2014-04-11,35.8797670955451
2014-04-12,9.034173995314172
2014-04-13,8.068764546512362
2014-04-14,33.2492189602985
2014-04-15,21.75286564506304
2014-04-16,24.126484894598047
2014-04-17,33.33777903068477
2014-04-18,22.195665996994425
2014-04-19,7.4575953792556575
2014-04-20,7.369035308869384
2014-04-21,23.07251537540996
2014-04-22,30.441550684279328
2014-04-23,39.564284749979784
2014-04-24,30.352990613893066
2014-04-25,28.510731786675716
2014-04-26,9.38841427685928
2014-04-27,7.280475238483106
2014-04-28,24.215044964984322
2014-04-29,31.229839992308595
2014-04-30,30.530110754665614
2014-05-01,44.30277192360256
2014-05-02,37.45634571160361
2014-05-03,9.999583444115984
2014-05-04,3.684517654434692
2014-05-05,24.737654061854748
2014-05-06,21.230256548192607
2014-05-07,30.530110754665614
2014-05-08,35.8797670955451
2014-05-09,30.352990613893066
2014-05-10,9.476974347245557
2014-05-11,5.615336552038313
2014-05-12,27.545322337873905
2014-05-13,28.510731786675716
2014-05-14,30.352990613893066
2014-05-15,30.352990613893066
2014-05-16,21.14169647780633
2014-05-17,11.053552963304071
2014-05-18,4.5613670328502245
2014-05-19,29.741821446636358
2014-05-20,43.94853164205745
2014-05-21,33.33777903068477
2014-05-22,38.68743537156426
2014-05-23,41.406543577197134
2014-05-24,6.492185930453847
2014-05-25,10.17670358488854
2014-05-26,13.861221239323227
2014-05-27,36.579496333188075
2014-05-28,38.42175516040543
2014-05-29,28.42217171628944
2014-05-30,28.59929185706199
2014-05-31,10.17670358488854
2014-06-01,8.15732461689864
2014-06-02,32.63804979304179
2014-06-03,44.214211853216284
2014-06-04,29.38758116509125
2014-06-05,27.456762267487637
2014-06-06,45.00250116124555
2014-06-07,19.299437650588988
2014-06-08,13.861221239323227
2014-06-09,29.121900953932425
2014-06-10,42.983122193255646
2014-06-11,37.5449057819899
2014-06-12,33.07209881952593
2014-06-13,35.96832716593137
2014-06-14,9.211294136086726
2014-06-15,10.964992892917797
2014-06-16,38.24463501963288
2014-06-17,48.86413895645279
2014-06-18,39.82121363569138
2014-06-19,36.933736614733185
2014-06-20,37.5449057819899
2014-06-21,11.053552963304071
2014-06-22,10.87643282253152
2014-06-23,48.50989867490768
2014-06-24,184.22588272173454
2014-06-25,100.27026597776592
2014-06-26,65.35590833102263
2014-06-27,45.09106123163183
2014-06-28,10.17670358488854
2014-06-29,10.964992892917797
2014-06-30,38.598875301177976
2014-07-01,41.22942343642458
2014-07-02,48.68701881568025
2014-07-03,33.683267986782646
2014-07-04,13.772661168936953
2014-07-05,12.107522482492161
2014-07-06,8.245884687284915
2014-07-07,30.352990613893066
2014-07-08,45.35674144279065
2014-07-09,28.42217171628944
2014-07-10,28.42217171628944
2014-07-11,32.106689370724126
2014-07-12,9.211294136086726
2014-07-13,6.403625860067572
2014-07-14,29.65326137625009
2014-07-15,36.668056403574354
2014-07-16,29.299021094704976
2014-07-17,29.38758116509125
2014-07-18,26.402792748299536
2014-07-19,17.28005868259909
2014-07-20,8.245884687284915
2014-07-21,22.2842260673807
2014-07-22,33.07209881952593
2014-07-23,30.352990613893066
2014-07-24,40.45302641837996
2014-07-25,27.251676950198807
2014-07-26,12.249796241604493
2014-07-27,4.876915983103803
2014-07-28,14.752284281054633
2014-07-29,39.25840052831686
2014-07-30,46.50974445507435
2014-07-31,46.6378045508708
2014-08-01,32.627785788382
2014-08-02,17.248248556451518
2014-08-03,9.261162875181476
2014-08-04,39.25187676426361
2014-08-05,36.384779729583826
2014-08-06,32.9989185476649
2014-08-07,38.260014818158105
2014-08-08,24.115412195819587
2014-08-09,7.878596877633316
2014-08-10,7.001747499217782
2014-08-11,25.37644186162452
2014-08-12,24.256519819722552
2014-08-13,28.87731561123341
2014-08-14,14.752284281054633
2014-08-15,22.873953822174393
2014-08-16,10.50914501287992
2014-08-17,12.013247342171303
2014-08-18,18.88693474559261
2014-08-19,17.005175892965074
2014-08-20,31.622876314169996
2014-08-21,22.6243573946347
2014-08-22,22.0036282078121
2014-08-23,3.507397513662138
2014-08-24,4.876915983103803
2014-08-25,25.12032167003159
2014-08-26,34.63108097275276
2014-08-27,24.998785338288368
2014-08-28,28.762303043543444
2014-08-29,21.760555544325662
2014-08-30,8.000133209376537
2014-08-31,9.504235538667917
2014-09-01,10.758741440419607
2014-09-02,25.62603828916421
2014-09-03,31.74441264591321
2014-09-04,31.00867089140064
2014-09-05,31.865948977656437
2014-09-06,12.25632000565774
2014-09-07,11.379470627242204
2014-09-08,22.880477586227638
2014-09-09,26.99555675860588
2014-09-10,28.870791847180172
2014-09-11,32.634309552435234
2014-09-12,21.63249544852919
2014-09-13,2.630548135246604
2014-09-14,4.627319555564113
2014-09-15,29.75416498964895
2014-09-16,17.638952607894172
2014-09-17,27.514320905844997
2014-09-18,33.504635166797534
2014-09-19,38.27958611031785
2014-09-20,13.254705715816494
2014-09-21,3.75047017714858
2014-09-22,40.26983376658212
2014-09-23,29.875701321392174
2014-09-24,28.87731561123341
2014-09-25,36.12865953799089
2014-09-26,37.760821963078726
2014-09-27,9.62577187041114
2014-09-28,8.627386160252383
2014-09-29,42.132021327049905
2014-09-30,23.501206773050235
2014-10-01,26.502887667579753
2014-10-02,23.008537682024105
2014-10-03,16.38444670614248
2014-10-04,2.630548135246604
2014-10-05,3.507397513662138
2014-10-06,32.378189360842306
2014-10-07,25.37644186162452
2014-10-08,26.24676747598681
2014-10-09,24.75571267480193
2014-10-10,27.75739356933144
2014-10-11,8.134717069226253
2014-10-12,7.750536781836847
2014-10-13,19.25154374082228
2014-10-14,23.38619420536026
2014-10-15,19.136531173132305
2014-10-16,32.391236888948804
2014-10-17,21.625971684475946
2014-10-18,6.381018312395183
2014-10-19,13.49777837930294
2014-10-20,26.010218576553612
2014-10-21,27.763917333384686
2014-10-22,30.368370412418297
2014-10-23,33.25503873925784
2014-10-24,18.7523508857429
2014-10-25,14.374627757718475
2014-10-26,3.75047017714858
2014-10-27,17.254772320504767
2014-10-28,27.75739356933144
2014-10-29,24.391103679572264
2014-10-30,23.635790632899948
2014-10-31,8.000133209376537
2014-11-01,14.01001876248881
2014-11-02,7.3794040225539375
2014-11-03,19.008471077335837
2014-11-04,29.511092326162505
2014-11-05,33.63921902664725
2014-11-06,21.767079308378907
2014-11-07,23.13659777782057
2014-11-08,3.75047017714858
2014-11-09,6.381018312395183
2014-11-10,16.512506801938947
2014-11-11,26.752484095119435
2014-11-12,21.63901921258244
2014-11-13,31.26479108299357
2014-11-14,28.135050092667605
2014-11-15,8.499326064455914
2014-11-16,10.131488489543763
2014-11-17,21.389422785042747
2014-11-18,19.750736595901657
2014-11-19,19.386127600671987
2014-11-20,21.754031780272413
2014-11-21,18.50927822225645
2014-11-22,5.625705265722869
2014-11-23,7.3794040225539375
2014-11-24,25.62603828916421
2014-11-25,20.63410973837044
2014-11-26,18.25968179471677
2014-11-27,14.003494998435563
2014-11-28,15.993742654699824
2014-11-29,11.251410531445739
2014-11-30,11.878663482321587
2014-12-01,18.805431030213178
2014-12-02,20.503555132441356
2014-12-03,25.602651869088387
2014-12-04,30.10042471563609
2014-12-05,20.518666584941293
2014-12-06,8.82793169724242
2014-12-07,8.084179565456665
2014-12-08,24.36978118388988
2014-12-09,29.483989373036838
2014-12-10,23.51382371541756
2014-12-11,23.02470516200481
2014-12-12,25.867359749128013
2014-12-13,11.583566701845625
2014-12-14,9.199807763135297
2014-12-15,17.523509454465028
2014-12-16,25.25596155736207
2014-12-17,24.39496693805644
2014-12-18,21.629257631786615
2014-12-19,21.624220480953298
2014-12-20,9.06241667228217
2014-12-21,9.958671347420992
2014-12-22,12.18489059194494
2014-12-23,22.90242552365161
2014-12-24,18.022702309544407
2014-12-25,4.4776242432144615
2014-12-26,10.080950985774177
2014-12-27,2.9750085271430144
2014-12-28,11.05918809259968
2014-12-29,18.511820862957162
2014-12-30,24.227352942203435
2014-12-31,11.328933123472623
2015-01-01,2.2463678478572
2015-01-02,14.416146987302199
2015-01-03,6.342041723512157
2015-01-04,1.9967714203175109
2015-01-05,23.89073693214375
2015-01-06,31.108884727461465
2015-01-07,19.77491445315554
2015-01-08,23.11676189535812
2015-01-09,18.05292521454428
2015-01-10,9.087602426448736
2015-01-11,7.7173406503971025
2015-01-12,20.666131977461045
2015-01-13,22.27591587938575
2015-01-14,32.74385438355273
2015-01-15,25.61776332158832
2015-01-16,23.141947649524678
2015-01-17,8.578335269702732
2015-01-18,9.459478492341614
2015-01-19,26.626223333413698
2015-01-20,28.60788330123127
2015-01-21,24.991253677322444
2015-01-22,25.61776332158832
2015-01-23,22.999519407838246
2015-01-24,10.203230624127363
2015-01-25,11.206653485119434
2015-01-26,21.26745586756036
2015-01-27,32.70859432771954
2015-01-28,32.586314689366354
2015-01-29,26.738428670100266
2015-01-30,30.11049901730272
2015-01-31,8.461092782182856
2015-02-01,6.953439915278097
2015-02-02,28.98983366879077
2015-02-03,30.966456485775037
2015-02-04,19.887119789842107
2015-02-05,39.83468538968396
2015-02-06,35.05709321059668
2015-02-07,8.461092782182856
2015-02-08,9.693963467381362
2015-02-09,14.79306020402839
2015-02-10,29.356672583850337
2015-02-11,33.81918537456486
2015-02-12,29.61634331305665
2015-02-13,19.163516261389603
2015-02-14,8.206459203809855
2015-02-15,7.600098162877227
2015-02-16,17.676011997818094
2015-02-17,28.373398326191527
2015-02-18,19.77995160398885
2015-02-19,19.143367658056352
2015-02-20,26.488832242560573
2015-02-21,11.456249912659125
2015-02-22,1.859380329464384
2015-02-23,25.00132797898907
2015-02-24,25.76019156327476
2015-02-25,26.3715897550407
2015-02-26,24.507172274743
2015-02-27,20.656057675794425
2015-02-28,8.461092782182856
2015-03-01,1.7471749927778215
2015-03-02,12.556766657837816
2015-03-03,26.483795091727263
2015-03-04,17.02431659938565
2015-03-05,30.090350413969464
2015-03-06,23.997905117996996
2015-03-07,5.715532079246279
2015-03-08,4.604941032400962
2015-03-09,21.277530169226985
2015-03-10,17.283987328591962
2015-03-11,19.892156940675413
2015-03-12,22.01624515017943
2015-03-13,16.7898316243459
2015-03-14,7.4627070720240996
2015-03-15,5.720569230079592
2015-03-16,22.500326552758864
2015-03-17,20.518666584941293
2015-03-18,21.7515372701398
2015-03-19,26.1169561766677
2015-03-20,23.86555117797718
2015-03-21,9.322087401488485
2015-03-22,8.094253867123292
2015-03-23,39.412437815457956
2015-03-24,28.088541842818646
2015-03-25,22.383084065238986
2015-03-26,23.249115835377932
2015-03-27,22.99448225700493
2015-03-28,6.087408145139157
2015-03-29,7.966937077936793
2015-03-30,18.03277661121103
2015-03-31,35.47934078482268
2015-04-01,27.74185153109233
2015-04-02,33.340141122818736
2015-04-03,15.679240577500586
2015-04-04,8.832968848075732
2015-04-05,2.6031324612501376
2015-04-06,12.424412717817994
2015-04-07,22.143561939365927
2015-04-08,24.62441476226288
2015-04-09,29.596194709723395
2015-04-10,27.494939256655282
2015-04-11,7.11182420304757
2015-04-12,5.624319939476063
2015-04-13,28.029241795214485
2015-04-14,31.236231503207435
2015-04-15,27.936069073972146
2015-04-16,21.149398773016852
2015-04-17,26.49501536784239
2015-04-18,5.903294890485432
2015-04-19,6.275170956378308
2015-04-20,15.385727161215526
2015-04-21,34.76891832601034
2015-04-22,24.542733923494488
2015-04-23,25.983787629624253
2015-04-24,19.337012213711912
2015-04-25,9.714956664297707
2015-04-26,4.648315020481538
2015-04-27,23.892154512951087
2015-04-28,26.30921313807537
2015-04-29,28.261222976064413
2015-04-30,24.6823572021786
2015-05-01,20.963324936890988
2015-05-02,11.992392010737882
2015-05-03,9.157006762278973
2015-05-04,17.895958507582158
2015-05-05,23.42737733217471
2015-05-06,29.051697271650767
2015-05-07,33.79291340701582
2015-05-08,27.61091517187986
2015-05-09,11.899490895854369
2015-05-10,7.11182420304757
2015-05-11,32.81663688166245
2015-05-12,61.35737802145393
2015-05-13,67.49265409278928
2015-05-14,33.978715636782844
2015-05-15,25.193584940396747
2015-05-16,6.3680720712618175
2015-05-17,7.948477449716831
2015-05-18,24.217851627761053
2015-05-19,19.47636388603717
2015-05-20,18.82578447549377
2015-05-21,21.2425714942592
2015-05-22,21.9398730686032
2015-05-23,6.275170956378308
2015-05-24,3.9510134461375386
2015-05-25,17.570261392772192
2015-05-26,26.58791648272589
2015-05-27,32.398310258327825
2015-05-28,26.495286974201232
2015-05-29,28.44729681219028
2015-05-30,7.483700268940447
2015-05-31,1.859380329464384
2015-06-01,26.95979254861878
2015-06-02,17.895958507582158
2015-06-03,22.637174642947198
2015-06-04,24.44983280861099
2015-06-05,29.655826124752426
2015-06-06,7.855576334833323
2015-06-07,8.32035351560971
2015-06-08,21.102948215575093
2015-06-09,22.31174913449609
2015-06-10,21.2425714942592
2015-06-11,25.705084284973715
2015-06-12,19.615715558362428
2015-06-13,3.9510134461375386
2015-06-14,6.554145907387676
2015-06-15,16.36173208021005
2015-06-16,36.907273606484104
2015-06-17,14.828048865555632
2015-06-18,34.44349281755922
2015-06-19,25.565189399930784
2015-06-20,6.275170956378308
2015-06-21,5.810393775601924
2015-06-22,22.54400192170485
2015-06-23,20.313017132706424
2015-06-24,25.193584940396747
2015-06-25,23.101680217364745
2015-06-26,26.402114252958878
2015-06-27,11.620515944845007
2015-06-28,9.575333385613602
2015-06-29,25.704812678614893
2015-06-30,29.74872723963593
2015-07-01,38.20870403392975
2015-07-02,79.02026892275077
2015-07-03,31.282682060649194
2015-07-04,6.739948137154692
2015-07-05,7.855576334833323
2015-07-06,29.60964717366951
2015-07-07,37.0468968851682
2015-07-08,28.075420746297407
2015-07-09,30.725275371348143
2015-07-10,24.728807759620352
2015-07-11,5.624319939476063
2015-07-12,6.3680720712618175
2015-07-13,30.39957825653817
2015-07-14,20.127214902939414
2015-07-15,31.561657011658557
2015-07-16,34.72219616220975
2015-07-17,30.1673254693294
2015-07-18,7.669774105066306
2015-07-19,4.322889512030416
2015-07-20,27.70354468040453
2015-07-21,25.147134382954984
2015-07-22,28.679821205757893
2015-07-23,17.709884671456297
2015-07-24,14.874499422997385
2015-07-25,13.991124012527525
2015-07-26,12.736144142523631
2015-07-27,18.17493345859152
2015-07-28,26.68108920396825
2015-07-29,32.7234641604201
2015-07-30,36.34932370446536
2015-07-31,30.306677141654674
2015-08-01,7.483700268940447
2015-08-02,12.364268076630756
2015-08-03,23.101680217364745
2015-08-04,42.81029689061069
2015-08-05,31.46875589677505
2015-08-06,25.89088651474075
2015-08-07,32.723735766778944
2015-08-08,8.692229581502586
2015-08-09,5.438517709709046
2015-08-10,33.188512947555324
2015-08-11,23.194852938607102
2015-08-12,24.03150618527636
2015-08-13,21.149670379375685
2015-08-14,25.00778271062973
2015-08-15,15.57152939098254
2015-08-16,5.392067152267291
2015-08-17,20.91714598580808
2015-08-18,22.822955218781228
2015-08-19,29.889643383477587
2015-08-20,24.149638359520846
2015-08-21,11.672832958003301
2015-08-22,10.417853087999408
2015-08-23,6.576658270626012
2015-08-24,38.19407615270049
2015-08-25,25.86651925706607
2015-08-26,30.30797000681222
2015-08-27,36.1863299356004
2015-08-28,18.591562644602227
2015-08-29,15.201375253718481
2015-08-30,5.321678400622117
2015-08-31,27.73264866049439
2015-09-01,31.155516854533158
2015-09-02,22.27261535504084
2015-09-03,18.60245624565389
2015-09-04,17.605660892049855
2015-09-05,5.6964306197500525
2015-09-06,3.6483719072835936
2015-09-07,18.464101340822467
2015-09-08,22.025324439692664
2015-09-09,21.435962108371577
2015-09-10,20.770344569688767
2015-09-11,22.829296883206908
2015-09-12,10.803498908179016
2015-09-13,3.3901873908837437
2015-09-14,19.47179029547818
2015-09-15,22.81840328215523
2015-09-16,28.183656086984048
2015-09-17,20.770344569688767
2015-09-18,32.27214181970562
2015-09-19,8.249964763964535
2015-09-20,8.013567449668033
2015-09-21,30.704509428043504
2015-09-22,33.82561870147573
2015-09-23,33.45086648234779
2015-09-24,23.989496252586054
2015-09-25,26.703172503735324
2015-09-26,9.966845661509756
2015-09-27,4.248627839656353
2015-09-28,21.617891417409712
2015-09-29,14.011756990024631
2015-09-30,31.391914168829654
2015-10-01,20.97406108083025
2015-10-02,21.13420318776503
2015-10-03,9.59209344238182
2015-10-04,8.497255679312707
2015-10-05,25.190008117331576
2015-10-06,31.886495999526005
2015-10-07,26.48856239154217
2015-10-08,31.508481871557752
2015-10-09,24.182319162675856
2015-10-10,5.921934332994878
2015-10-11,6.3184737542261615
2015-10-12,8.540830083519406
2015-10-13,20.9522738787269
2015-10-14,23.73131173618621
2015-10-15,34.985818070854876
2015-10-16,20.984954681881927
2015-10-17,11.403754840551779
2015-10-18,9.290334521775275
2015-10-19,21.15599038986838
2015-10-20,26.841527408566762
2015-10-21,27.143286329173304
2015-10-22,36.60465655893504
2015-10-23,21.84339513065453
2015-10-24,5.90014713089153
2015-10-25,5.921934332994878
2015-10-26,19.977265727226204
2015-10-27,29.620565266026066
2015-10-28,36.47719525515527
2015-10-29,23.065694197503404
2015-10-30,29.05299013680833
2015-10-31,3.4337617950904407
2015-11-01,5.085281086325617
2015-11-02,21.37060050206153
2015-11-03,16.103390106697788
2015-11-04,29.67503327128444
2015-11-05,21.028529086088614
2015-11-06,30.758977433301872
2015-11-07,10.567101593882516
2015-11-08,6.780374781767487
2015-11-09,14.57933211924237
2015-11-10,19.25718018328503
2015-11-11,18.21681042547429
2015-11-12,17.551192886791483
2015-11-13,18.624243447757248
2015-11-14,6.780374781767487
2015-11-15,6.758587579664142
2015-11-16,21.992643636537643
2015-11-17,18.398739734512414
2015-11-18,22.989438990141693
2015-11-19,13.593430366689994
2015-11-20,21.62878501846138
2015-11-21,5.90014713089153
2015-11-22,8.497255679312707
2015-11-23,22.261721753989164
2015-11-24,18.151448819164244
2015-11-25,18.023987515384484
2015-11-26,17.57298008889483
2015-11-27,13.185997344407046
2015-11-28,8.453681275106012
2015-11-29,4.248627839656353
2015-11-30,21.35970690100986
2015-12-01,25.86651925706607
2015-12-02,22.734516382582164
2015-12-03,27.94725877268754
2015-12-04,20.770344569688767
2015-12-05,9.333908925981973
2015-12-06,5.107068288428964
2015-12-07,17.83116460529468
2015-12-08,18.784385554692033
2015-12-09,25.266263324693302
2015-12-10,18.882427964157092
2015-12-11,13.066167732838625
2015-12-12,6.736800377560793
2015-12-13,6.758587579664142
2015-12-14,23.185523809071817
2015-12-15,15.041233146783695
2015-12-16,23.302091511799908
2015-12-17,10.974534616165473
2015-12-18,20.621096063805663
2015-12-19,5.438246103350202
2015-12-20,1.7168808975452203
2015-12-21,17.391050779856702
2015-12-22,22.476331866182324
2015-12-23,8.431894073002665
2015-12-24,11.018109020372169
2015-12-25,5.6964306197500525
2015-12-26,4.903440477617567
2015-12-27,5.1011881330227835
2015-12-28,16.992600538443874
2015-12-29,13.352872551737564
2015-12-30,15.024620849958536
2015-12-31,7.777331595004232
2016-01-01,3.890826777646435
2016-01-02,5.1011881330227835
2016-01-03,1.7168808975452203
2016-01-04,14.320779036751066
2016-01-05,16.595547032515906
2016-01-06,24.819386693060988
2016-01-07,16.750145668081036
2016-01-08,16.996922498732516
2016-01-09,6.493992882133956
2016-01-10,4.8908999811182685
2016-01-11,17.312354726589287
2016-01-12,19.713876599749568
2016-01-13,21.741867764862924
2016-01-14,15.49032975309181
2016-01-15,18.106461738445248
2016-01-16,7.466221327436099
2016-01-17,3.963804135140365
2016-01-18,9.635845247248676
2016-01-19,19.713876599749568
2016-01-20,18.426215926590654
2016-01-21,18.943292385774665
2016-01-22,8.069241024979952
2016-01-23,3.3199737985609072
2016-01-24,7.105656500255085
2016-01-25,13.782092776123864
2016-01-26,12.640386817952812
2016-01-27,28.26370540516657
2016-01-28,31.478535127775217
2016-01-29,23.960946244288376
2016-01-30,7.4983880458944245
2016-01-31,6.101261336494613
2016-02-01,14.33997987434348
2016-02-02,24.34503386935045
2016-02-03,22.01648935368409
2016-02-04,24.47802270347239
2016-02-05,21.81052316206821
2016-02-06,10.165887587298599
2016-02-07,7.105656500255085
2016-02-08,30.3819617689284
2016-02-09,30.984981466472252
2016-02-10,29.158634532686143
2016-02-11,21.07883659069105
