date,value
2012-12-24,46.267534630325486
2012-12-25,43.49422632140653
2012-12-26,44.11041592591363
2012-12-27,47.033213857412996
2012-12-28,51.55254440864772
2012-12-29,43.456853915761435
2012-12-30,48.891353316664066
2012-12-31,44.29727795413912
2013-01-01,43.53159872705163
2013-01-02,42.551255711823345
2013-01-03,47.724148273210275
2013-01-04,40.98252485200325
2013-01-05,34.455565218937046
2013-01-06,39.628457780323984
2013-01-07,46.883724234832584
2013-01-08,45.753891597023895
2013-01-09,42.32702127795275
2013-01-10,42.149729895457035
2013-01-11,50.46008417648414
2013-01-12,32.046410320739284
2013-01-13,35.25861685166963
2013-01-14,43.01795569375004
2013-01-15,44.73617617615052
2013-01-16,45.10032958687171
2013-01-17,43.49422632140653
2013-01-18,45.025584775581514
2013-01-19,40.067356002335366
2013-01-20,41.421423074014655
2013-01-21,40.39413700741147
2013-01-22,45.501855403238004
2013-01-23,52.3929684470254
2013-01-24,45.641774380088606
2013-01-25,48.92872572230916
2013-01-26,32.195899943319674
2013-01-27,38.1718441374392
2013-01-28,62.85087078673458
2013-01-29,57.05221797511077
2013-01-30,50.49745658212924
2013-01-31,40.90778004071305
2013-02-01,42.72854709431904
2013-02-02,37.04201149963051
2013-02-03,37.9849821092137
2013-02-04,39.74057499725927
2013-02-05,45.427110591947816
2013-02-06,47.64940346192007
2013-02-07,45.753891597023895
2013-02-08,46.66906044669179
2013-02-09,36.31370467818813
2013-02-10,39.74057499725927
2013-02-11,42.112357489811934
2013-02-12,45.13770199251681
2013-02-13,48.12567408957658
2013-02-14,44.22253314284893
2013-02-15,45.427110591947816
2013-02-16,36.67785808890932
2013-02-17,37.004639093985425
2013-02-18,39.26430436960278
2013-02-19,39.37642158653808
2013-02-20,48.183097963955326
2013-02-21,46.576994698490154
2013-02-22,47.380046331222744
2013-02-23,41.758684902094615
2013-02-24,36.1373234729665
2013-02-25,46.576994698490154
2013-02-26,45.77394306575757
2013-02-27,44.97089143302498
2013-02-28,41.758684902094615
2013-03-01,48.183097963955326
2013-03-02,44.97089143302498
2013-03-03,42.56173653482721
2013-03-04,53.804459393083455
2013-03-05,51.395304494885686
2013-03-06,52.19835612761828
2013-03-07,51.395304494885686
2013-03-08,48.183097963955326
2013-03-09,34.53122020750132
2013-03-10,36.9403751056991
2013-03-11,47.380046331222744
2013-03-12,41.758684902094615
2013-03-13,44.167839800292384
2013-03-14,47.380046331222744
2013-03-15,44.167839800292384
2013-03-16,40.95563326936203
2013-03-17,39.34953000389685
2013-03-18,59.42582082221158
2013-03-19,48.986149596687916
2013-03-20,42.56173653482721
2013-03-21,45.77394306575757
2013-03-22,48.986149596687916
2013-03-23,43.36478816755979
2013-03-24,40.95563326936203
2013-03-25,42.56173653482721
2013-03-26,45.77394306575757
2013-03-27,43.36478816755979
2013-03-28,44.97089143302498
2013-03-29,40.95563326936203
2013-03-30,30.51596204383837
2013-03-31,32.92511694203614
2013-04-01,47.380046331222744
2013-04-02,42.56173653482721
2013-04-03,49.7892012294205
2013-04-04,46.576994698490154
2013-04-05,48.986149596687916
2013-04-06,40.152581636629435
2013-04-07,40.95563326936203
2013-04-08,50.5922528621531
2013-04-09,48.986149596687916
2013-04-10,48.183097963955326
2013-04-11,46.576994698490154
2013-04-12,47.380046331222744
2013-04-13,40.152581636629435
2013-04-14,36.9403751056991
2013-04-15,50.5922528621531
2013-04-16,63.44107898587452
2013-04-17,64.2441306186071
2013-04-18,57.016665924013815
2013-04-19,53.001407760350865
2013-04-20,46.576994698490154
2013-04-21,47.380046331222744
2013-04-22,53.001407760350865
2013-04-23,53.001407760350865
2013-04-24,48.986149596687916
2013-04-25,52.19835612761828
2013-04-26,50.5922528621531
2013-04-27,45.77394306575757
2013-04-28,44.167839800292384
2013-04-29,45.77394306575757
2013-04-30,49.7892012294205
2013-05-01,51.395304494885686
2013-05-02,48.183097963955326
2013-05-03,48.986149596687916
2013-05-04,36.1373234729665
2013-05-05,36.1373234729665
2013-05-06,48.183097963955326
2013-05-07,52.19835612761828
2013-05-08,53.804459393083455
2013-05-09,55.410562658548635
2013-05-10,49.7892012294205
2013-05-11,41.758684902094615
2013-05-12,39.34953000389685
2013-05-13,50.5922528621531
2013-05-14,48.986149596687916
2013-05-15,53.001407760350865
2013-05-16,50.5922528621531
2013-05-17,48.183097963955326
2013-05-18,40.95563326936203
2013-05-19,45.77394306575757
2013-05-20,80.30516327325887
2013-05-21,60.22887245494415
2013-05-22,51.395304494885686
2013-05-23,50.5922528621531
2013-05-24,51.395304494885686
2013-05-25,36.9403751056991
2013-05-26,40.152581636629435
2013-05-27,37.74342673843167
2013-05-28,48.183097963955326
2013-05-29,39.34953000389685
2013-05-30,43.36478816755979
2013-05-31,44.167839800292384
2013-06-01,38.54647837116426
2013-06-02,34.53122020750132
2013-06-03,45.77394306575757
2013-06-04,47.380046331222744
2013-06-05,42.56173653482721
2013-06-06,54.60751102581604
2013-06-07,47.380046331222744
2013-06-08,36.9403751056991
2013-06-09,34.53122020750132
2013-06-10,48.183097963955326
2013-06-11,49.7892012294205
2013-06-12,47.380046331222744
2013-06-13,38.54647837116426
2013-06-14,46.576994698490154
2013-06-15,37.74342673843167
2013-06-16,31.319013676570965
2013-06-17,44.167839800292384
2013-06-18,44.167839800292384
2013-06-19,44.97089143302498
2013-06-20,48.986149596687916
2013-06-21,44.167839800292384
2013-06-22,38.54647837116426
2013-06-23,37.74342673843167
2013-06-24,42.56173653482721
2013-06-25,47.380046331222744
2013-06-26,40.95563326936203
2013-06-27,40.152581636629435
2013-06-28,44.167839800292384
2013-06-29,36.1373234729665
