date,value
2011-06-13,78.75576531159498
2011-06-14,72.84908291322536
2011-06-15,76.78687117880511
2011-06-16,98.44470663949372
2011-06-17,81.7091065107798
2011-06-18,73.8335299796203
2011-06-19,72.84908291322536
2011-06-20,82.69355357717473
2011-06-21,77.77131824520005
2011-06-22,76.78687117880511
2011-06-23,82.69355357717473
2011-06-24,83.67800064356967
2011-06-25,73.8335299796203
2011-06-26,70.88018878043549
2011-06-27,77.77131824520005
2011-06-28,74.81797704601523
2011-06-29,90.56913010833424
2011-06-30,91.55357717472916
2011-07-01,81.7091065107798
2011-07-02,89.5846830419393
2011-07-03,92.53802424112409
2011-07-04,76.78687117880511
2011-07-05,83.67800064356967
2011-07-06,86.63134184275448
2011-07-07,82.69355357717473
2011-07-08,67.92684758125067
2011-07-09,81.7091065107798
2011-07-10,84.66244770996461
2011-07-11,73.8335299796203
2011-07-12,80.72465944438486
2011-07-13,87.61578890914942
2011-07-14,82.69355357717473
2011-07-15,86.63134184275448
2011-07-16,83.67800064356967
2011-07-17,82.69355357717473
2011-07-18,81.7091065107798
2011-07-19,81.7091065107798
2011-07-20,89.5846830419393
2011-07-21,87.61578890914942
2011-07-22,81.7091065107798
2011-07-23,81.7091065107798
2011-07-24,79.74021237798992
2011-07-25,84.66244770996461
2011-07-26,63.004612249275986
2011-07-27,62.02016518288105
2011-07-28,73.8335299796203
2011-07-29,73.8335299796203
2011-07-30,63.004612249275986
2011-07-31,78.75576531159498
2011-08-01,64.97350638206586
2011-08-02,66.94240051485573
2011-08-03,67.92684758125067
2011-08-04,73.8335299796203
2011-08-05,81.7091065107798
2011-08-06,64.97350638206586
2011-08-07,56.11348278451143
2011-08-08,79.74021237798992
2011-08-09,74.81797704601523
2011-08-10,63.98905931567092
2011-08-11,74.81797704601523
2011-08-12,77.77131824520005
2011-08-13,59.06682398369624
2011-08-14,59.06682398369624
2011-08-15,63.004612249275986
2011-08-16,69.89574171404054
2011-08-17,66.94240051485573
2011-08-18,77.77131824520005
2011-08-19,67.92684758125067
2011-08-20,68.9112946476456
2011-08-21,59.06682398369624
2011-08-22,75.80242411241015
2011-08-23,58.08237691730129
2011-08-24,64.97350638206586
2011-08-25,76.78687117880511
2011-08-26,63.98905931567092
2011-08-27,70.88018878043549
2011-08-28,61.03571811648611
2011-08-29,67.92684758125067
2011-08-30,60.051271050091174
2011-08-31,72.84908291322536
2011-09-01,68.9112946476456
2011-09-02,82.69355357717473
2011-09-03,63.004612249275986
2011-09-04,63.98905931567092
2011-09-05,64.97350638206586
2011-09-06,71.86463584683042
2011-09-07,85.64689477635955
2011-09-08,71.86463584683042
2011-09-09,75.80242411241015
2011-09-10,61.03571811648611
2011-09-11,65.9579534484608
2011-09-12,73.8335299796203
2011-09-13,74.81797704601523
2011-09-14,71.86463584683042
2011-09-15,79.74021237798992
2011-09-16,78.75576531159498
2011-09-17,76.78687117880511
2011-09-18,63.004612249275986
