date,value
2013-10-10,51.81828220746314
2013-10-11,47.028823753783904
2013-10-12,30.835328829262533
2013-10-13,36.376091354708684
2013-10-14,45.5670930071221
2013-10-15,66.14578017162886
2013-10-16,68.32611307255993
2013-10-17,53.65157725032119
2013-10-18,43.72562248488966
2013-10-19,42.651806993172904
2013-10-20,33.436278902636275
2013-10-21,49.9849871646051
2013-10-22,48.84576783789314
2013-10-23,52.52053340298364
2013-10-24,49.613422868408854
2013-10-25,47.028823753783904
2013-10-26,37.85417306011927
2013-10-27,29.034735703902093
2013-10-28,44.080835822337114
2013-10-29,44.840315373478404
2013-10-30,55.484872293179215
2013-10-31,45.55891752774771
2013-11-01,49.952285247107476
2013-11-02,48.168043080495856
2013-11-03,33.06471460644002
2013-11-04,42.239365300104645
2013-11-05,45.5670930071221
2013-11-06,43.3540581886934
2013-11-07,44.58771554355
2013-11-08,44.58771554355
2013-11-09,34.183915250055
2013-11-10,27.495757918522486
2013-11-11,44.58771554355
2013-11-12,43.101458358764994
2013-11-13,46.07397272833499
2013-11-14,48.30335850551249
2013-11-15,46.81710132072749
2013-11-16,37.899558212017496
2013-11-17,32.69765806526999
2013-11-18,49.78961569029749
2013-11-19,49.78961569029749
2013-11-20,49.04648709790498
2013-11-21,51.27587287508249
2013-11-22,46.07397272833499
2013-11-23,34.927043842447496
2013-11-24,37.899558212017496
2013-11-25,44.58771554355
2013-11-26,44.58771554355
2013-11-27,49.04648709790498
2013-11-28,37.156429619624994
2013-11-29,37.156429619624994
2013-11-30,34.927043842447496
2013-12-01,28.98201510330749
2013-12-02,38.64268680440999
2013-12-03,41.61520117397999
2013-12-04,45.330844135942485
2013-12-05,57.96403020661498
2013-12-06,48.30335850551249
2013-12-07,40.128943989194994
2013-12-08,38.64268680440999
2013-12-09,43.844586951157495
2013-12-10,48.30335850551249
2013-12-11,49.78961569029749
2013-12-12,47.56022991311999
2013-12-13,46.07397272833499
2013-12-14,38.64268680440999
2013-12-15,31.95452947287749
2013-12-16,46.07397272833499
2013-12-17,42.35832976637249
2013-12-18,49.78961569029749
2013-12-19,52.01900146747498
2013-12-20,53.50525865225999
2013-12-21,37.156429619624994
2013-12-22,37.156429619624994
2013-12-23,40.87207258158749
2013-12-24,43.844586951157495
2013-12-25,37.899558212017496
2013-12-26,49.04648709790498
2013-12-27,44.58771554355
2013-12-28,35.67017243483999
2013-12-29,37.899558212017496
2013-12-30,41.61520117397999
2013-12-31,40.128943989194994
2014-01-01,29.725143695699998
2014-01-02,40.128943989194994
2014-01-03,42.35832976637249
2014-01-04,30.46827228809249
2014-01-05,31.211400880484995
2014-01-06,38.64268680440999
2014-01-07,40.128943989194994
2014-01-08,52.01900146747498
2014-01-09,42.35832976637249
2014-01-10,47.56022991311999
2014-01-11,31.211400880484995
2014-01-12,27.495757918522486
2014-01-13,40.87207258158749
2014-01-14,40.87207258158749
2014-01-15,45.330844135942485
2014-01-16,40.87207258158749
2014-01-17,42.35832976637249
2014-01-18,31.95452947287749
2014-01-19,35.67017243483999
2014-01-20,39.38581539680249
2014-01-21,36.41330102723249
2014-01-22,49.78961569029749
2014-01-23,39.38581539680249
2014-01-24,43.844586951157495
2014-01-25,38.64268680440999
2014-01-26,25.266372141344995
2014-01-27,48.30335850551249
2014-01-28,68.36783050011
2014-01-29,65.39531613053998
2014-01-30,55.734644429437495
2014-01-31,53.50525865225999
2014-02-01,36.41330102723249
2014-02-02,32.69765806526999
2014-02-03,46.81710132072749
2014-02-04,43.844586951157495
2014-02-05,45.330844135942485
2014-02-06,44.58771554355
2014-02-07,43.844586951157495
2014-02-08,35.67017243483999
2014-02-09,29.725143695699998
2014-02-10,42.35832976637249
2014-02-11,46.81710132072749
2014-02-12,43.101458358764994
2014-02-13,37.899558212017496
2014-02-14,41.61520117397999
2014-02-15,30.46827228809249
2014-02-16,30.46827228809249
2014-02-17,37.156429619624994
2014-02-18,46.07397272833499
2014-02-19,46.81710132072749
2014-02-20,42.35832976637249
2014-02-21,37.899558212017496
2014-02-22,33.440786657662485
2014-02-23,31.211400880484995
2014-02-24,41.61520117397999
2014-02-25,45.330844135942485
2014-02-26,43.844586951157495
2014-02-27,40.87207258158749
2014-02-28,47.56022991311999
2014-03-01,34.927043842447496
2014-03-02,34.183915250055
2014-03-03,38.64268680440999
2014-03-04,45.330844135942485
2014-03-05,41.61520117397999
2014-03-06,41.61520117397999
2014-03-07,37.899558212017496
2014-03-08,35.67017243483999
2014-03-09,27.495757918522486
2014-03-10,35.67017243483999
2014-03-11,37.899558212017496
2014-03-12,38.64268680440999
2014-03-13,34.927043842447496
2014-03-14,41.61520117397999
2014-03-15,27.495757918522486
2014-03-16,29.725143695699998
