date,value
2013-07-22,55.435819416932816
2013-07-23,47.40038804998015
2013-07-24,53.255486516001724
2013-07-25,46.68178589571085
2013-07-26,56.971129477964226
2013-07-27,42.23936530010465
2013-07-28,37.82964662199606
2013-07-29,48.87846975539074
2013-07-30,44.08901130171151
2013-07-31,48.862118796641944
2013-08-01,47.40856352935455
2013-08-02,44.0971867810859
2013-08-03,37.47443328454862
2013-08-04,33.81601867820693
2013-08-05,41.8759764832828
2013-08-06,43.3540581886934
2013-08-07,43.3704091474422
2013-08-08,45.575268486496505
2013-08-09,42.62728055504971
2013-08-10,33.07289008581443
2013-08-11,31.619334818527033
2013-08-12,45.21187966967465
2013-08-13,45.5507420483733
2013-08-14,37.862348539493674
2013-08-15,40.05085691979916
2013-08-16,37.82964662199606
2013-08-17,34.17940749502878
2013-08-18,27.564829477865892
2013-08-19,40.79398551219166
2013-08-20,38.20938639756671
2013-08-21,40.41424573662101
2013-08-22,55.113307996982975
2013-08-23,49.23368309283819
2013-08-24,38.25026379443872
2013-08-25,32.70132578961818
2013-08-26,45.5834439658709
2013-08-27,38.94433951058481
2013-08-28,43.378584626816604
2013-08-29,43.701096046766445
2013-08-30,34.154881056905566
2013-08-31,31.95819719722568
2013-09-01,30.85167978801133
2013-09-02,33.79966771945813
2013-09-03,39.33225476552987
2013-09-04,44.8239644147296
2013-09-05,46.2611687232682
2013-09-06,42.610929596300906
2013-09-07,33.07289008581443
2013-09-08,39.68746810297732
2013-09-09,44.7994379766064
2013-09-10,43.701096046766445
2013-09-11,44.07266034296269
2013-09-12,43.69292056739205
2013-09-13,45.93048182394395
2013-09-14,33.444454382010676
2013-09-15,30.876206226134535
2013-09-16,38.24208831506432
2013-09-17,40.41424573662101
2013-09-18,41.88415196265721
2013-09-19,42.61910507567531
2013-09-20,44.460575597907756
2013-09-21,36.029053496635626
2013-09-22,30.11672667499323
2013-09-23,40.04268144042476
2013-09-24,41.141023370264705
2013-09-25,47.40038804998015
2013-09-26,51.09968005319385
2013-09-27,47.020648274409496
2013-09-28,37.12739542647557
2013-09-29,35.64113824169057
2013-09-30,47.78830330492519
2013-10-01,52.56958627923004
2013-10-02,47.433089967477756
2013-10-03,47.40856352935455
2013-10-04,52.545059841106834
2013-10-05,38.58095069376296
2013-10-06,33.79966771945813
2013-10-07,46.689961375085254
2013-10-08,52.553235320481235
2013-10-09,48.12716568362384
2013-10-10,51.818282207463135
2013-10-11,47.0288237537839
2013-10-12,30.835328829262526
2013-10-13,36.37609135470868
2013-10-14,45.567093007122104
2013-10-15,66.14578017162886
2013-10-16,68.32611307255993
2013-10-17,53.65157725032119
2013-10-18,43.725622484889655
2013-10-19,42.65180699317291
2013-10-20,33.436278902636275
2013-10-21,49.9849871646051
2013-10-22,48.845767837893135
2013-10-23,52.52053340298363
2013-10-24,49.61342286840885
2013-10-25,47.0288237537839
2013-10-26,37.854173060119265
2013-10-27,29.034735703902086
2013-10-28,44.08083582233711
2013-10-29,44.840315373478404
2013-10-30,55.48487229317922
2013-10-31,45.558917527747695
2013-11-01,49.95228524710748
2013-11-02,48.16804308049585
2013-11-03,33.06471460644002
2013-11-04,42.23936530010465
2013-11-05,45.567093007122104
2013-11-06,42.547262096744916
2013-11-07,46.99030015794622
2013-11-08,46.642462941239586
2013-11-09,36.22300454389253
2013-11-10,29.400553711059906
2013-11-11,44.20760242429313
2013-11-12,44.85582269872717
2013-11-13,45.6464054500989
2013-11-14,47.10893555539428
2013-11-15,49.84417913006815
2013-11-16,35.99380272463396
2013-11-17,31.305829351020385
2013-11-18,46.46071528096023
2013-11-19,52.02611074826642
2013-11-20,48.52401150171043
2013-11-21,53.117076557365564
2013-11-22,45.29856823339226
2013-11-23,35.203219973262236
2013-11-24,39.12433767499369
2013-11-25,47.33813737465286
2013-11-26,44.9032768577064
2013-11-27,48.87184871841707
2013-11-28,37.01358729526426
2013-11-29,38.05709894538417
2013-11-30,36.246731623382146
2013-12-01,27.708821786505947
2013-12-02,37.408878670950116
2013-12-03,43.764856889628035
2013-12-04,43.883492287076095
2013-12-05,57.85250408995836
2013-12-06,47.10893555539428
2013-12-07,37.10849561322271
2013-12-08,37.75671588765675
2013-12-09,42.44468926127033
2013-12-10,51.282982155873924
2013-12-11,47.1563897143735
2013-12-12,47.78088290931794
2013-12-13,45.6464054500989
2013-12-14,40.19157640460321
2013-12-15,32.67345113835732
2013-12-16,45.29856823339226
2013-12-17,43.09290953570437
2013-12-18,51.330436314853145
2013-12-19,55.575664153801625
2013-12-20,52.840420579127766
2013-12-21,41.1876338957439
2013-12-22,36.66575007855762
2013-12-23,40.26275764307205
2013-12-24,44.53171256151015
2013-12-25,40.1678493251136
2013-12-26,50.95887201865689
2013-12-27,44.20760242429313
2013-12-28,36.96613313628502
2013-12-29,38.08082602487378
2013-12-30,41.677833589388214
2013-12-31,39.543356130169165
2014-01-01,30.515246599648663
2014-01-02,38.84768169675589
2014-01-03,41.701560668877825
2014-01-04,30.53897367913827
2014-01-05,30.214863541921247
2014-01-06,37.408878670950116
2014-01-07,39.8911933468758
2014-01-08,50.70594311990871
2014-01-09,42.04939788558446
2014-01-10,44.998185175664844
2014-01-11,30.214863541921247
2014-01-12,30.096228144473177
2014-01-13,37.13222269271232
2014-01-14,41.30626929319196
2014-01-15,47.7097016708491
2014-01-16,43.045455376725144
2014-01-17,44.13642118582428
2014-01-18,32.32561392165068
2014-01-19,36.61829591957839
2014-01-20,36.73693131702646
2014-01-21,36.98986021577464
2014-01-22,49.9390874480266
2014-01-23,38.12828018385301
2014-01-24,45.57522421163006
2014-01-25,38.10455310436339
2014-01-26,27.242349172351247
2014-01-27,45.717586688567735
2014-01-28,65.48926475365232
2014-01-29,67.48137973593369
2014-01-30,52.56376460088997
2014-01-31,49.709885628768035
2014-02-01,36.98986021577464
2014-02-02,30.61015491760711
2014-02-03,43.93094644605532
2014-02-04,44.18387534480351
2014-02-05,44.23132950378273
2014-02-06,47.33813737465286
2014-02-07,42.79252647797696
2014-02-08,35.92262148616511
2014-02-09,30.863083816355296
2014-02-10,43.09290953570437
2014-02-11,45.67013252958851
2014-02-12,43.812311048607256
2014-02-13,39.12433767499369
2014-02-14,42.37350802280149
2014-02-15,33.32167141279137
2014-02-16,31.582485329258176
2014-02-17,37.70926172867753
2014-02-18,42.515870499739165
2014-02-19,44.6266208794686
2014-02-20,42.04939788558446
2014-02-21,39.47217489170033
2014-02-22,31.329556430509996
2014-02-23,33.34539849228098
2014-02-24,42.37350802280149
2014-02-25,42.49214342024955
2014-02-26,44.879549778216784
2014-02-27,42.001943726605234
2014-02-28,46.041696825784754
2014-03-01,34.8553827565556
2014-03-02,34.83165567706598
2014-03-03,36.365367020830206
2014-03-04,44.927003937196005
2014-03-05,39.59081028914839
2014-03-06,41.32999637268158
2014-03-07,38.428663241580416
2014-03-08,36.96613313628502
2014-03-09,27.313530410820082
2014-03-10,34.531272619338566
2014-03-11,38.77650045828705
2014-03-12,36.01752980412357
2014-03-13,35.203219973262236
2014-03-14,39.59081028914839
2014-03-15,27.66136762752672
2014-03-16,31.55659165325541
2014-03-17,45.732096298165516
2014-03-18,45.732096298165516
2014-03-19,42.4723026274793
2014-03-20,44.73230034732163
2014-03-21,40.645685145394054
2014-03-22,28.212865120008793
2014-03-23,34.34278792290016
2014-03-24,39.733320593102235
2014-03-25,43.42838287904715
2014-03-26,38.73352464225835
2014-03-27,40.68940084467008
2014-03-28,44.819731745873696
2014-03-29,32.34319602121241
2014-03-30,31.907927405953703
2014-03-31,41.12466945992878
2014-04-01,41.037238061376726
2014-04-02,38.993930460412926
2014-04-03,39.429199075671626
2014-04-04,41.08095376065275
2014-04-05,24.561518533339914
2014-04-06,29.604213986835344
2014-04-07,39.03764615968896
2014-04-08,39.733320593102235
2014-04-09,39.68960489382621
2014-04-10,37.69001299213844
2014-04-11,38.34197172627569
2014-04-12,30.299888420248614
2014-04-13,27.560906385871547
2014-04-14,38.689808942982324
2014-04-15,56.03606570153653
2014-04-16,67.98990141238706
2014-04-17,53.557489485314036
2014-04-18,43.776220095753786
2014-04-19,39.733320593102235
2014-04-20,31.38711576964456
2014-04-21,42.732708445633875
2014-04-22,43.080545662340505
2014-04-23,42.42858692820326
2014-04-24,42.0370340122206
2014-04-25,43.03682996306448
2014-04-26,30.995562853661887
2014-04-27,29.343808168680766
2014-04-28,39.03764615968896
2014-04-29,41.73291249478999
2014-04-30,49.47087428338645
2014-05-01,51.774587702504824
2014-05-02,49.8187115000931
2014-05-03,33.38670767133232
2014-05-04,30.908131455109828
2014-05-05,39.99372641125681
2014-05-06,48.12324111583594
2014-05-07,61.859978609495684
2014-05-08,49.86242719936912
2014-05-09,47.47128238169869
2014-05-10,35.73413678972671
2014-05-11,26.256988917597063
2014-05-12,44.73230034732163
2014-05-13,41.73291249478999
2014-05-14,43.73250439647775
2014-05-15,43.42838287904715
2014-05-16,42.42858692820326
2014-05-17,28.300296518560856
2014-05-18,31.299684371092496
2014-05-19,45.08013756402828
2014-05-20,44.73230034732163
2014-05-21,39.99372641125681
2014-05-22,43.080545662340505
2014-05-23,41.08095376065275
2014-05-24,28.99597095197413
2014-05-25,25.909151700890426
2014-05-26,31.64752158779913
2014-05-27,37.038054258001196
2014-05-28,44.124057312460415
2014-05-29,37.73372869141448
2014-05-30,39.03764615968896
2014-05-31,25.60503018345982
2014-06-01,28.25658081928482
2014-06-02,40.82054794249817
2014-06-03,42.0370340122206
2014-06-04,42.0370340122206
2014-06-05,38.42940312482775
2014-06-06,36.29866412531189
2014-06-07,30.16874132242052
2014-06-08,30.60400993767922
2014-06-09,42.12446541077266
2014-06-10,42.0370340122206
2014-06-11,38.9502147611369
2014-06-12,42.3411555296512
2014-06-13,40.38527932723948
2014-06-14,26.256988917597063
2014-06-15,29.90833550426595
2014-06-16,41.428790977359384
2014-06-17,39.081361858964996
2014-06-18,39.99372641125681
2014-06-19,36.29866412531189
2014-06-20,39.3854833763956
2014-06-21,29.604213986835344
2014-06-22,25.25719296675318
2014-06-23,37.34217577543181
2014-06-24,39.3854833763956
2014-06-25,38.42940312482775
2014-06-26,41.864059592618084
2014-06-27,39.64588919455017
2014-06-28,27.560906385871547
2014-06-29,26.561110435027665
2014-06-30,39.68960489382621
2014-07-01,39.77703629237826
2014-07-02,39.64588919455017
2014-07-03,37.38589147470783
2014-07-04,30.908131455109828
2014-07-05,24.692665631168005
2014-07-06,25.47388308563173
2014-07-07,40.1248735090849
2014-07-08,37.950418810293016
2014-07-09,39.12507755824102
2014-07-10,40.03744211053284
2014-07-11,34.60319374105474
2014-07-12,33.21184487422819
2014-07-13,29.952051203541977
2014-07-14,37.73372869141448
2014-07-15,56.20904012113904
2014-07-16,49.8187115000931
2014-07-17,47.47128238169869
2014-07-18,41.51622237591144
2014-07-19,31.343400070368524
2014-07-20,27.256784868440946
2014-07-21,41.12466945992878
2014-07-22,38.60237754443026
2014-07-23,40.645685145394054
2014-07-24,45.45335448890494
2014-07-25,41.3871997190954
2014-07-26,28.710256309711887
2014-07-27,31.350283186347067
2014-07-28,42.69111718736988
2014-07-29,36.72691275987607
2014-07-30,40.018898370648486
2014-07-31,40.05109031073471
2014-08-01,34.77103655746434
2014-08-02,22.74605188221806
2014-08-03,27.406338841437396
2014-08-04,38.12740604840919
2014-08-05,36.72691275987607
2014-08-06,39.431323516683676
2014-08-07,39.36693963651125
2014-08-08,36.13933790591125
2014-08-09,29.39440698393534
2014-08-10,29.39440698393534
2014-08-11,38.06302216823676
2014-08-12,37.37887149401331
2014-08-13,38.747172842460216
2014-08-14,38.030830228150556
2014-08-15,35.326419471342945
2014-08-16,30.046365718072582
2014-08-17,25.386078758853248
2014-08-18,39.36693963651125
2014-08-19,38.06302216823676
2014-08-20,35.42299529160158
2014-08-21,34.02250200306847
2014-08-22,38.747172842460216
2014-08-23,33.338351328845015
2014-08-24,27.37414690135119
2014-08-25,40.11547419090713
2014-08-26,35.42299529160158
2014-08-27,42.039158453232645
2014-08-28,38.65059702220158
2014-08-29,35.35861141142916
2014-08-30,30.046365718072582
2014-08-31,26.689996227127736
2014-09-01,28.774640189884305
2014-09-02,50.08800684348304
2014-09-03,44.059418535816796
2014-09-04,40.73524098495816
2014-09-05,52.1082669260672
2014-09-06,36.010570145566405
2014-09-07,33.370543268931215
2014-09-08,61.42884084450587
2014-09-09,62.08079957864311
2014-09-10,52.728033720118226
2014-09-11,49.95923908313819
2014-09-12,59.34419688174928
2014-09-13,36.69472081978986
2014-09-14,36.04276208565261
2014-09-15,70.74941476294453
2014-09-16,74.20236007414802
2014-09-17,70.1296479688935
2014-09-18,88.73860386568464
2014-09-19,133.61094083606972
2014-09-20,54.780485742788585
2014-09-21,41.3550077790092
2014-09-22,82.18682458422599
2014-09-23,68.76134662044659
2014-09-24,64.10105966122725
2014-09-25,54.74829380270238
2014-09-26,64.06886772114105
2014-09-27,36.72691275987607
2014-09-28,34.02250200306847
2014-09-29,54.71610186261616
2014-09-30,56.7041700051141
2014-10-01,52.728033720118226
2014-10-02,50.08800684348304
2014-10-03,56.7041700051141
2014-10-04,30.046365718072582
2014-10-05,29.39440698393534
2014-10-06,49.40385616925959
2014-10-07,48.751897435122345
2014-10-08,54.780485742788585
2014-10-09,43.37526786159334
2014-10-10,45.98310279814232
2014-10-11,36.07495402573883
2014-10-12,24.049969350492553
2014-10-13,42.78769300762852
2014-10-14,44.02722659573058
2014-10-15,42.00696651314644
2014-10-16,44.059418535816796
2014-10-17,44.71137726995404
2014-10-18,25.386078758853248
2014-10-19,26.689996227127736
2014-10-20,42.07135039331885
2014-10-21,72.76967484552868
2014-10-22,67.39304527199968
2014-10-23,51.42411625184374
2014-10-24,46.69944541245198
2014-10-25,35.35861141142916
2014-10-26,27.309763021178767
2014-10-27,50.67558169744787
2014-10-28,48.067746760898885
2014-10-29,43.40745980167956
2014-10-30,42.658925247283676
2014-10-31,42.039158453232645
2014-11-01,26.070229433076705
2014-11-02,28.05829757557464
2014-11-03,41.483775539354035
2014-11-04,48.067746760898885
2014-11-05,45.39552794417749
2014-11-06,44.77576115012647
2014-11-07,48.099938700985106
2014-11-08,29.458790864107762
2014-11-09,30.078557658158793
2014-11-10,42.10354233340507
2014-11-11,46.73163735253819
2014-11-12,46.04748667831474
2014-11-13,50.73996557762029
2014-11-14,46.73163735253819
2014-11-15,30.698324452209825
2014-11-16,27.37414690135119
2014-11-17,46.7638292926244
2014-11-18,47.415788026761646
2014-11-19,44.71137726995404
2014-11-20,51.42411625184374
2014-11-21,47.48017190693407
2014-11-22,28.710256309711887
2014-11-23,22.68166800204564
2014-11-24,42.10354233340507
2014-11-25,40.11547419090713
2014-11-26,36.07495402573883
2014-11-27,28.02610563548843
2014-11-28,36.72691275987607
2014-11-29,24.734120024716006
2014-11-30,27.341954961264975
2014-12-01,38.01076604080403
2014-12-02,36.76395496064871
2014-12-03,37.79339849783064
2014-12-04,37.78696344613715
2014-12-05,34.730808093058826
2014-12-06,27.921476609291755
2014-12-07,25.536601827049907
2014-12-08,37.79983354952413
2014-12-09,36.770390012342204
2014-12-10,43.91857930737426
2014-12-11,39.15526479458405
2014-12-12,36.43796725277071
2014-12-13,29.96749358026862
2014-12-14,21.105710073831183
2014-12-15,37.10924782360719
2014-12-16,37.45454068656565
2014-12-17,38.13225630909561
2014-12-18,46.3098891413096
2014-12-19,38.809971931625576
2014-12-20,29.276907854351677
2014-12-21,26.553175260844846
2014-12-22,30.977631962370072
2014-12-23,31.655347584900035
2014-12-24,34.71793798967184
2014-12-25,24.507158289867977
2014-12-26,33.35607169291842
2014-12-27,25.17843886070444
2014-12-28,22.48044647397159
2014-12-29,31.329359877022036
2014-12-30,35.06323085263031
2014-12-31,28.938050043086697
2015-01-01,22.135153611013116
2015-01-02,29.270472802658183
2015-01-03,24.520028393254965
2015-01-04,23.151727044808055
2015-01-05,35.414958767282286
2015-01-06,36.43153220107723
2015-01-07,37.448105634872164
2015-01-08,37.10924782360719
2015-01-09,36.770390012342204
2015-01-10,27.915041557598265
2015-01-11,24.51359334156147
2015-01-12,32.67835607038846
2015-01-13,35.408523715588785
2015-01-14,30.645209202798583
2015-01-15,33.03651903673393
2015-01-16,33.36894179630541
2015-01-17,22.474011422278096
2015-01-18,26.892033072109825
2015-01-19,26.22075250127336
2015-01-20,39.49412260584903
2015-01-21,31.310054721941558
2015-01-22,36.092674389812245
2015-01-23,33.35607169291842
2015-01-24,25.191308964091434
2015-01-25,26.214317449579866
2015-01-26,34.72437304136533
2015-01-27,60.96443069771917
2015-01-28,72.19821888301146
2015-01-29,60.94512554263869
2015-01-30,60.26097486841524
2015-01-31,36.092674389812245
2015-02-01,31.322924825328542
2015-02-02,42.55671301062084
2015-02-03,40.17183822837899
2015-02-04,45.63217351877964
2015-02-05,41.872562336397394
2015-02-06,41.86612728470389
2015-02-07,29.96749358026862
2015-02-08,27.915041557598265
2015-02-09,38.47754917205409
2015-02-10,35.4020886638953
2015-02-11,37.79339849783064
2015-02-12,39.49412260584903
2015-02-13,39.832980417114015
2015-02-14,31.322924825328542
2015-02-15,34.38551523010035
2015-02-16,30.29991633984011
2015-02-17,38.471114120360596
2015-02-18,38.13225630909561
2015-02-19,37.79339849783064
2015-02-20,38.80353687993209
2015-02-21,29.948188425188143
2015-02-22,32.333063207429994
2015-02-23,36.770390012342204
2015-02-24,37.45454068656565
2015-02-25,42.211420147662366
2015-02-26,37.11568287530068
2015-02-27,38.13225630909561
2015-02-28,39.487687554155535
2015-03-01,27.915041557598265
2015-03-02,41.188411662173934
2015-03-03,41.53370452513241
2015-03-04,41.53370452513241
2015-03-05,39.15526479458405
2015-03-06,42.211420147662366
2015-03-07,34.379080178406866
2015-03-08,29.96105852857513
2015-03-09,39.15526479458405
2015-03-10,40.1654031766855
2015-03-11,34.38551523010035
2015-03-12,36.08623933811875
2015-03-13,36.77682506403569
2015-03-14,36.092674389812245
2015-03-15,27.915041557598265
2015-03-16,38.809971931625576
2015-03-17,38.80353687993209
2015-03-18,40.52356614303096
2015-03-19,48.349471060592975
2015-03-20,41.872562336397394
2015-03-21,29.28334290604517
2015-03-22,26.559610312538343
2015-03-23,35.74738152685377
2015-03-24,39.832980417114015
2015-03-25,33.030083985040434
2015-03-26,42.895570821885826
2015-03-27,40.184708331765975
2015-03-28,31.322924825328542
2015-03-29,29.96105852857513
2015-03-30,33.35607169291842
2015-03-31,34.04665741883537
2015-04-01,39.826545365420515
2015-04-02,34.04665741883537
2015-04-03,30.63877415110509
2015-04-04,24.174735530296488
2015-04-05,26.904903175496813
2015-04-06,34.379080178406866
2015-04-07,36.770390012342204
2015-04-08,41.872562336397394
2015-04-09,37.448105634872164
2015-04-10,34.8649607247341
2015-04-11,27.646188568898026
2015-04-12,30.07169356839372
2015-04-13,38.3112816800349
2015-04-14,33.852629812949324
2015-04-15,39.924040024752905
2015-04-16,42.89222961453083
2015-04-17,39.36862046963329
2015-04-18,29.93666253614599
2015-04-19,33.33797561363317
2015-04-20,39.62594756929137
2015-04-21,53.5573227256677
2015-04-22,54.57389615946264
2015-04-23,46.171246624607654
2015-04-24,40.981378814351295
2015-04-25,35.50615351347078
2015-04-26,30.07169356839372
2015-04-27,43.44764916965044
2015-04-28,48.32668955960789
2015-04-29,41.83489082493243
2015-04-30,44.003068724770046
2015-05-01,36.522726947265724
2015-05-02,28.160842768214184
2015-05-03,28.797793034940696
2015-05-04,33.75836413650505
2015-05-05,38.3928123916418
2015-05-06,36.8615847585307
2015-05-07,46.46933908006919
2015-05-08,39.70747828089827
2015-05-09,31.169797713795553
2015-05-10,28.92008910235105
2015-05-11,39.32785511382984
2015-05-12,43.149556714188904
2015-05-13,37.79662748071874
2015-05-14,39.585182213487926
2015-05-15,41.57756372527436
2015-05-16,30.153224280000614
2015-05-17,28.323904191427985
2015-05-18,37.33547360204341
2015-05-19,46.45660411523181
2015-05-20,51.050287014565114
2015-05-21,45.27696925822306
2015-05-22,39.964805380556356
2015-05-23,31.08826700218866
2015-05-24,28.540465935282615
2015-05-25,34.82843789094082
2015-05-26,38.731670202906784
2015-05-27,39.02976265836831
2015-05-28,40.68328635888977
2015-05-29,39.964805380556356
2015-05-30,30.66787847931678
2015-05-31,29.732835757128736
2015-06-01,44.5992536356931
2015-06-02,37.49853502525721
2015-06-03,38.3112816800349
2015-06-04,38.433577747445256
2015-06-05,34.36728401226549
2015-06-06,30.83093990253058
2015-06-07,25.437245313256966
2015-06-08,36.522726947265724
2015-06-09,37.71509676911184
2015-06-10,35.20806105800925
2015-06-11,36.73928869112035
2015-06-12,41.15717520240247
2015-06-13,25.735337768718495
2015-06-14,28.323904191427985
2015-06-15,35.76348061312886
2015-06-16,32.0233097243767
2015-06-17,34.652641502889644
2015-06-18,42.810698902923924
2015-06-19,35.546918869274236
2015-06-20,26.033430224180023
2015-06-21,28.323904191427985
2015-06-22,42.810698902923924
2015-06-23,38.35204703583835
2015-06-24,39.66671292509483
2015-06-25,38.053954580376825
2015-06-26,38.27051632423145
2015-06-27,32.70102534690666
2015-06-28,32.14560579178705
2015-06-29,41.794125469128986
2015-06-30,40.981378814351295
2015-07-01,42.512606447462396
2015-07-02,39.62594756929137
2015-07-03,37.87815819232564
2015-07-04,28.960854458154497
2015-07-05,32.362167535641674
2015-07-06,43.149556714188904
2015-07-07,42.55337180326585
2015-07-08,41.997952248146234
2015-07-09,42.13298328039396
2015-07-10,40.642521003086316
2015-07-11,30.83093990253058
2015-07-12,32.836056379154385
2015-07-13,43.27185278159926
2015-07-14,46.97125831454797
2015-07-15,44.043834080573504
2015-07-16,44.21963046862467
2015-07-17,46.212011980411106
2015-07-18,35.92654203634266
2015-07-19,33.33797561363317
2015-07-20,42.512606447462396
2015-07-21,57.93444388114637
2015-07-22,53.04266852635154
2015-07-23,44.12536479218039
2015-07-24,44.301161180231574
2015-07-25,31.467890169257082
2015-07-26,30.07169356839372
2015-07-27,43.10879135838546
2015-07-28,44.5992536356931
2015-07-29,42.59413715906929
2015-07-30,40.56099029147941
2015-07-31,41.23870591400937
2015-08-01,31.765982624718614
2015-08-02,32.40293289144513
2015-08-03,41.63106404591518
2015-08-04,43.529179881257335
2015-08-05,40.262897836017885
2015-08-06,40.30366319182133
2015-08-07,42.3495450242486
2015-08-08,32.44369824724858
2015-08-09,29.516274013274106
2015-08-10,38.690904847103326
2015-08-11,39.964805380556356
2015-08-12,51.56494121388127
2015-08-13,42.471841091658945
2015-08-14,38.433577747445256
2015-08-15,27.483127145684225
2015-08-16,28.418169867872265
2015-08-17,46.03621559235992
2015-08-18,43.19911986753736
2015-08-19,40.69261505167846
2015-08-20,41.876393617845096
2015-08-21,45.44276401378411
2015-08-22,33.26607743217865
2015-08-23,30.002095119540904
2015-08-24,46.92893066325202
2015-08-25,48.10841360157892
2015-08-26,41.882837059604704
2015-08-27,42.47257852876815
2015-08-28,40.39667041013679
2015-08-29,33.26607743217865
2015-08-30,31.782058596630602
2015-08-31,45.73226521356615
2015-09-01,43.06876343969121
2015-09-02,43.06446781185147
2015-09-03,39.506688671591945
2015-09-04,40.39452259621692
2015-09-05,29.997799491701166
2015-09-06,30.289448505403083
2015-09-07,33.2617818043389
2015-09-08,48.410801684880184
2015-09-09,51.6833752531974
2015-09-10,44.26113326153734
2015-09-11,40.392374782297054
2015-09-12,28.213540386771726
2015-09-13,28.807577483774914
2015-09-14,41.58474460414317
2015-09-15,39.20859621613042
2015-09-16,41.88713268744444
2015-09-17,41.29739121828099
2015-09-18,40.694762865598335
2015-09-19,29.10781775315631
2015-09-20,28.81831655337426
2015-09-21,42.48116978444764
2015-09-22,38.61455911912722
2015-09-23,39.20430058829068
2015-09-24,44.254689819777724
2015-09-25,43.362560267313
2015-09-26,29.408058022537713
2015-09-27,28.509485028313385
2015-09-28,47.525115574175075
2015-09-29,46.3370413801687
2015-09-30,42.17663388722649
2015-10-01,45.14037593048283
2015-10-02,41.28450433476178
2015-10-03,28.81402092553452
2015-10-04,28.513780656153124
2015-10-05,41.27806089300216
2015-10-06,39.804781127053474
2015-10-07,41.87209799000536
2015-10-08,43.06231999793161
2015-10-09,40.10072576859513
2015-10-10,31.183725871787672
2015-10-11,32.96798497671711
2015-10-12,36.82815220027791
2015-10-13,41.286652148681654
2015-10-14,48.408653870960315
2015-10-15,38.90620813282915
2015-10-16,38.31646666366569
2015-10-17,32.96583716279724
2015-10-18,30.295891947162694
2015-10-19,42.47043071484829
2015-10-20,51.681227439277535
2015-10-21,54.04878457161082
2015-10-22,44.857318172460396
2015-10-23,44.25898544761746
2015-10-24,30.887781230246013
2015-10-25,52.2774123502006
2015-10-26,40.99070750713999
2015-10-27,43.95874517823606
2015-10-28,43.369003709072615
2015-10-29,44.254689819777724
2015-10-30,40.701206307357936
2015-10-31,28.215688200691595
2015-11-01,27.621651103688404
2015-11-02,38.020522022124034
2015-11-03,40.096430140755395
2015-11-04,42.77067098422968
2015-11-05,47.22702311871355
2015-11-06,47.816764587876996
2015-11-07,37.71169049706316
2015-11-08,31.779910782710736
2015-11-09,42.47472634268802
2015-11-10,44.55922571699887
2015-11-11,44.84872691678092
2015-11-12,44.84872691678092
2015-11-13,48.410801684880184
2015-11-14,33.55343081804082
2015-11-15,27.919743559149936
2015-11-16,44.84872691678092
2015-11-17,44.546338833479645
2015-11-18,42.468282900928415
2015-11-19,40.686171609918844
2015-11-20,37.12839246965932
2015-11-21,30.587540960864615
2015-11-22,27.314967392547395
2015-11-23,40.69046723775858
2015-11-24,38.0162263942843
2015-11-25,38.60811567736762
2015-11-26,37.72887300842211
2015-11-27,41.582596790223306
2015-11-28,30.887781230246013
2015-11-29,27.919743559149936
2015-11-30,42.172338259386756
2015-12-01,38.91050376066889
2015-12-02,57.913247423011356
2015-12-03,51.08719034227434
2015-12-04,45.14896718616231
2015-12-05,34.44770818442541
2015-12-06,31.483966141169077
2015-12-07,43.06876343969121
2015-12-08,44.55493008915913
2015-12-09,51.38957842557562
2015-12-10,42.47257852876815
2015-12-11,42.77281879814955
2015-12-12,31.779910782710736
2015-12-13,27.623798917608276
2015-12-14,42.77281879814955
2015-12-15,37.1219490278997
2015-12-16,36.83244782811766
2015-12-17,38.91265157458875
2015-12-18,37.71813393882276
2015-12-19,30.593984402624223
2015-12-20,26.43142909576215
2015-12-21,41.582596790223306
2015-12-22,35.6422258201914
2015-12-23,36.82815220027791
2015-12-24,33.55987425980044
2015-12-25,31.188021499627418
2015-12-26,28.891072032317737
2015-12-27,25.19624982690037
2015-12-28,36.65764498689312
2015-12-29,35.3438523317398
2015-12-30,31.056961495883435
2015-12-31,27.00783413971861
2016-01-01,26.487777783771847
2016-01-02,26.545958945621983
2016-01-03,27.895668064343592
2016-01-04,39.09703504636296
2016-01-05,36.85949200301637
2016-01-06,35.3438523317398
2016-01-07,38.46922929971136
2016-01-08,40.57675825407126
2016-01-09,27.209681155841857
2016-01-10,24.90030518535871
2016-01-11,39.13295150993124
2016-01-12,46.639316939177576
2016-01-13,38.83700686838958
2016-01-14,35.17792177918482
2016-01-15,40.2808136125296
2016-01-16,29.74316884073011
2016-01-17,28.98534900509182
2016-01-18,35.3438523317398
2016-01-19,37.58139537508638
2016-01-20,38.46922929971136
2016-01-21,32.77444818328327
2016-01-22,33.27223984094817
2016-01-23,27.93158452791187
2016-01-24,28.357543258440224
2016-01-25,34.88197713764316
2016-01-26,35.47386642072648
2016-01-27,35.89982515125483
2016-01-28,35.30793586817151
2016-01-29,39.39297968790462
2016-01-30,29.151279557646788
2016-01-31,26.841903587163642
2016-02-01,38.24511758530626
2016-02-02,45.383705445874384
2016-02-03,54.34752938454716
2016-02-04,39.724840793014565
2016-02-05,37.71140946407307
2016-02-06,29.245377183065198
2016-02-07,23.08872087254047
2016-02-08,35.43794995715821
2016-02-09,40.9086193591812
