date,value
2012-01-10,76.58706012539656
2012-01-11,84.74977702983135
2012-01-12,76.48035795229592
2012-01-13,76.01902792964107
2012-01-14,76.9416879749508
2012-01-15,67.92744580727336
2012-01-16,66.08212571665386
2012-01-17,61.538914211390974
2012-01-18,70.26966331158128
2012-01-19,61.823453339659345
2012-01-20,60.79409112124896
2012-01-21,54.40555952536657
2012-01-22,52.170044194159296
2012-01-23,66.61459052137582
2012-01-24,68.38877582992822
2012-01-25,58.2740366617733
2012-01-26,60.72295633918186
2012-01-27,60.89556299044335
2012-01-28,54.436942673275105
2012-01-29,47.97832235610688
2012-01-30,55.35960271858486
2012-01-31,53.514282627965365
2012-02-01,54.436942673275105
2012-02-02,58.1275828545141
2012-02-03,51.66896253734587
2012-02-04,49.82364244672638
2012-02-05,51.66896253734587
2012-02-06,53.514282627965365
2012-02-07,58.1275828545141
2012-02-08,49.82364244672638
2012-02-09,59.05024289982385
2012-02-10,48.900982401416634
2012-02-11,43.36502212955814
2012-02-12,50.746302492036115
2012-02-13,46.133002265487384
2012-02-14,49.82364244672638
2012-02-15,55.35960271858486
2012-02-16,53.514282627965365
2012-02-17,55.35960271858486
2012-02-18,56.28226276389461
2012-02-19,45.210342220177644
2012-02-20,52.59162258265562
2012-02-21,53.514282627965365
2012-02-22,55.35960271858486
2012-02-23,54.436942673275105
2012-02-24,53.514282627965365
2012-02-25,52.59162258265562
2012-02-26,59.05024289982385
2012-02-27,55.35960271858486
2012-02-28,56.28226276389461
2012-02-29,53.514282627965365
2012-03-01,47.05566231079713
2012-03-02,50.746302492036115
2012-03-03,53.514282627965365
2012-03-04,52.59162258265562
2012-03-05,49.82364244672638
2012-03-06,57.20492280920436
2012-03-07,48.900982401416634
2012-03-08,51.66896253734587
2012-03-09,48.900982401416634
2012-03-10,43.36502212955814
2012-03-11,47.97832235610688
2012-03-12,46.133002265487384
2012-03-13,55.35960271858486
2012-03-14,59.05024289982385
2012-03-15,53.514282627965365
2012-03-16,59.05024289982385
2012-03-17,52.59162258265562
2012-03-18,60.89556299044335
2012-03-19,57.20492280920436
2012-03-20,53.514282627965365
2012-03-21,52.59162258265562
2012-03-22,51.66896253734587
2012-03-23,59.05024289982385
2012-03-24,50.746302492036115
2012-03-25,43.36502212955814
2012-03-26,55.35960271858486
2012-03-27,51.66896253734587
2012-03-28,47.05566231079713
2012-03-29,53.514282627965365
2012-03-30,60.89556299044335
2012-03-31,44.28768217486789
2012-04-01,47.05566231079713
2012-04-02,58.1275828545141
2012-04-03,53.514282627965365
2012-04-04,61.8182230357531
2012-04-05,57.20492280920436
2012-04-06,49.82364244672638
2012-04-07,38.751721903009404
2012-04-08,57.20492280920436
2012-04-09,49.82364244672638
2012-04-10,52.59162258265562
2012-04-11,55.35960271858486
2012-04-12,51.66896253734587
2012-04-13,47.97832235610688
2012-04-14,50.746302492036115
2012-04-15,43.36502212955814
2012-04-16,42.4423620842484
2012-04-17,55.35960271858486
2012-04-18,50.746302492036115
2012-04-19,52.59162258265562
2012-04-20,42.4423620842484
2012-04-21,40.5970419936289
2012-04-22,47.05566231079713
2012-04-23,46.133002265487384
2012-04-24,47.97832235610688
2012-04-25,46.133002265487384
2012-04-26,53.514282627965365
2012-04-27,52.59162258265562
2012-04-28,43.36502212955814
2012-04-29,40.5970419936289
2012-04-30,47.97832235610688
2012-05-01,53.514282627965365
2012-05-02,52.59162258265562
2012-05-03,51.66896253734587
2012-05-04,52.59162258265562
2012-05-05,49.82364244672638
2012-05-06,42.4423620842484
2012-05-07,44.28768217486789
2012-05-08,55.35960271858486
2012-05-09,59.05024289982385
2012-05-10,52.59162258265562
2012-05-11,53.514282627965365
2012-05-12,48.900982401416634
2012-05-13,45.210342220177644
2012-05-14,63.663543126372595
2012-05-15,51.66896253734587
2012-05-16,50.746302492036115
2012-05-17,53.514282627965365
2012-05-18,60.89556299044335
2012-05-19,49.82364244672638
2012-05-20,48.900982401416634
2012-05-21,58.1275828545141
2012-05-22,50.746302492036115
2012-05-23,50.746302492036115
2012-05-24,46.133002265487384
2012-05-25,53.514282627965365
2012-05-26,42.4423620842484
2012-05-27,46.133002265487384
2012-05-28,44.28768217486789
2012-05-29,59.9729029451336
2012-05-30,41.51970203893865
2012-05-31,47.97832235610688
2012-06-01,52.59162258265562
2012-06-02,42.4423620842484
2012-06-03,35.061081721770414
2012-06-04,50.746302492036115
