date,value
2014-07-01,41.74046600479643
2014-07-02,37.56641940431679
2014-07-03,38.26209383773006
2014-07-04,29.218326203357506
2014-07-05,28.52265176994423
2014-07-06,22.261581869224766
2014-07-07,42.436140438209705
2014-07-08,35.47939610407697
2014-07-09,41.74046600479643
2014-07-10,39.65344270455661
2014-07-11,32.69669837042387
2014-07-12,29.914000636770773
2014-07-13,29.914000636770773
2014-07-14,38.957768271143344
2014-07-15,56.349629106475184
2014-07-16,50.08855920575572
2014-07-17,48.00153590551589
2014-07-18,45.21883817186279
2014-07-19,32.69669837042387
2014-07-20,27.131302903117682
2014-07-21,43.13181487162297
2014-07-22,35.47939610407697
2014-07-23,38.26209383773006
2014-07-24,43.13181487162297
