date,value
2012-06-18,48.36165853194767
2012-06-19,46.8016050309171
2012-06-20,47.58163178143239
2012-06-21,51.481765534008815
2012-06-22,47.58163178143239
2012-06-23,54.60187253606996
2012-06-24,42.12144452782539
2012-06-25,46.02157828040182
2012-06-26,49.14168528246296
2012-06-27,47.58163178143239
2012-06-28,47.58163178143239
2012-06-29,47.58163178143239
2012-06-30,52.2617922845241
2012-07-01,40.56139102679482
2012-07-02,46.8016050309171
2012-07-03,46.8016050309171
2012-07-04,39.78136427627954
2012-07-05,47.58163178143239
2012-07-06,52.2617922845241
2012-07-07,46.02157828040182
2012-07-08,47.58163178143239
2012-07-09,43.68149802885596
2012-07-10,46.8016050309171
2012-07-11,43.68149802885596
2012-07-12,48.36165853194767
2012-07-13,46.02157828040182
2012-07-14,42.12144452782539
2012-07-15,43.68149802885596
2012-07-16,57.7219795381311
2012-07-17,78.0026750515285
2012-07-18,54.60187253606996
2012-07-19,58.502006288646385
2012-07-20,56.16192603710053
2012-07-21,48.36165853194767
2012-07-22,36.66125727421839
2012-07-23,47.58163178143239
2012-07-24,44.46152477937125
2012-07-25,50.701738783493525
2012-07-26,53.04181903503939
2012-07-27,54.60187253606996
2012-07-28,39.00133752576425
2012-07-29,44.46152477937125
2012-07-30,48.36165853194767
2012-07-31,56.94195278761581
2012-08-01,44.46152477937125
2012-08-02,47.58163178143239
2012-08-03,45.24155152988653
2012-08-04,46.8016050309171
2012-08-05,46.02157828040182
2012-08-06,54.60187253606996
2012-08-07,50.701738783493525
2012-08-08,47.58163178143239
2012-08-09,49.14168528246296
2012-08-10,50.701738783493525
2012-08-11,42.90147127834068
2012-08-12,41.3414177773101
2012-08-13,53.04181903503939
2012-08-14,45.24155152988653
2012-08-15,45.24155152988653
2012-08-16,47.58163178143239
2012-08-17,48.36165853194767
2012-08-18,44.46152477937125
2012-08-19,38.22131077524897
2012-08-20,46.8016050309171
2012-08-21,46.02157828040182
2012-08-22,43.68149802885596
2012-08-23,49.14168528246296
2012-08-24,55.381899286585245
2012-08-25,47.58163178143239
2012-08-26,44.46152477937125
2012-08-27,51.481765534008815
2012-08-28,47.58163178143239
2012-08-29,47.58163178143239
2012-08-30,50.701738783493525
2012-08-31,51.481765534008815
2012-09-01,36.66125727421839
2012-09-02,39.00133752576425
2012-09-03,35.10120377318783
2012-09-04,50.701738783493525
2012-09-05,46.02157828040182
2012-09-06,47.58163178143239
2012-09-07,46.02157828040182
2012-09-08,47.58163178143239
2012-09-09,40.56139102679482
2012-09-10,43.68149802885596
2012-09-11,48.36165853194767
2012-09-12,53.04181903503939
2012-09-13,53.04181903503939
2012-09-14,47.58163178143239
2012-09-15,42.12144452782539
2012-09-16,41.3414177773101
2012-09-17,49.92171203297824
2012-09-18,53.82184578555466
2012-09-19,44.46152477937125
2012-09-20,46.02157828040182
2012-09-21,49.92171203297824
2012-09-22,51.481765534008815
2012-09-23,49.14168528246296
2012-09-24,49.14168528246296
2012-09-25,48.36165853194767
2012-09-26,53.04181903503939
2012-09-27,47.58163178143239
2012-09-28,51.481765534008815
2012-09-29,36.66125727421839
2012-09-30,46.8016050309171
2012-10-01,50.701738783493525
2012-10-02,46.8016050309171
2012-10-03,46.02157828040182
2012-10-04,47.58163178143239
2012-10-05,52.2617922845241
2012-10-06,38.22131077524897
2012-10-07,48.36165853194767
2012-10-08,45.24155152988653
2012-10-09,51.481765534008815
2012-10-10,44.46152477937125
2012-10-11,48.36165853194767
2012-10-12,48.36165853194767
