date,value
2013-05-26,40.06267574351639
2013-05-27,38.8580982944175
2013-05-28,47.34843325857597
2013-05-29,42.20487164490304
2013-05-30,43.84911190991265
2013-05-31,43.52386009263525
2013-06-01,38.89623529396195
2013-06-02,34.70827331119939
2013-06-03,46.87063344312079
2013-06-04,47.67368507585336
2013-06-05,44.90114136083376
2013-06-06,52.37758387361556
2013-06-07,46.946907442209685
2013-06-08,38.09318366122937
2013-06-09,34.70827331119939
2013-06-10,48.43859970904151
2013-06-11,47.42470725766486
2013-06-12,46.946907442209685
2013-06-13,39.98640174442749
2013-06-14,46.18199280902153
2013-06-15,36.314376576664564
2013-06-16,33.10217004573421
2013-06-17,44.6140265431008
2013-06-18,46.430970627210044
2013-06-19,44.2887747258234
2013-06-20,50.293680792695206
2013-06-21,45.3408041767445
2013-06-22,38.16945766031825
2013-06-23,38.13132066077381
2013-06-24,43.44758609354636
2013-06-25,45.85674099174414
2013-06-26,41.55436801034823
2013-06-27,39.33589810987269
2013-06-28,46.430970627210044
2013-06-29,35.511324943931974
2013-06-30,34.88532641489745
2013-07-01,39.24599221675964
2013-07-02,45.7869909195529
2013-07-03,43.606658018621815
2013-07-04,43.606658018621815
2013-07-05,47.967323820484
2013-07-06,32.704993513966365
2013-07-07,34.88532641489745
2013-07-08,38.51921458311593
2013-07-09,42.879880384978115
2013-07-10,47.24054618684031
2013-07-11,47.24054618684031
2013-07-12,49.4208790877714
2013-07-13,35.61210404854115
2013-07-14,38.51921458311593
2013-07-15,42.15310275133442
2013-07-16,67.59031992886382
2013-07-17,72.67776336436971
2013-07-18,59.59576595878315
2013-07-19,52.32798962234618
2013-07-20,42.15310275133442
2013-07-21,42.879880384978115
2013-07-22,59.59576595878315
2013-07-23,47.24054618684031
2013-07-24,55.235100156920964
2013-07-25,45.060213285909214
2013-07-26,55.235100156920964
2013-07-27,43.606658018621815
2013-07-28,39.24599221675964
2013-07-29,47.967323820484
2013-07-30,44.33343565226552
2013-07-31,49.4208790877714
2013-08-01,46.51376855319661
2013-08-02,43.606658018621815
2013-08-03,37.79243694947224
2013-08-04,32.704993513966365
2013-08-05,42.879880384978115
2013-08-06,43.606658018621815
2013-08-07,42.15310275133442
2013-08-08,44.33343565226552
2013-08-09,42.15310275133442
2013-08-10,32.704993513966365
2013-08-11,29.797882979391574
2013-08-12,43.606658018621815
2013-08-13,46.51376855319661
2013-08-14,36.338881682184855
2013-08-15,39.97276985040333
2013-08-16,39.24599221675964
2013-08-17,33.43177114761006
2013-08-18,26.890772444816786
2013-08-19,39.97276985040333
2013-08-20,38.51921458311593
2013-08-21,40.69954748404703
2013-08-22,55.235100156920964
2013-08-23,49.4208790877714
2013-08-24,34.88532641489745
2013-08-25,32.704993513966365
2013-08-26,43.606658018621815
2013-08-27,39.24599221675964
2013-08-28,41.42632511769072
2013-08-29,45.7869909195529
2013-08-30,35.61210404854115
2013-08-31,32.704993513966365
2013-09-01,31.978215880322665
2013-09-02,34.158548781253764
2013-09-03,37.79243694947224
2013-09-04,45.060213285909214
2013-09-05,49.4208790877714
2013-09-06,43.606658018621815
2013-09-07,32.704993513966365
2013-09-08,39.24599221675964
2013-09-09,47.24054618684031
2013-09-10,45.7869909195529
2013-09-11,45.7869909195529
2013-09-12,46.51376855319661
2013-09-13,45.7869909195529
2013-09-14,32.704993513966365
2013-09-15,29.797882979391574
2013-09-16,35.61210404854115
2013-09-17,40.69954748404703
2013-09-18,42.15310275133442
2013-09-19,42.879880384978115
2013-09-20,44.33343565226552
2013-09-21,34.158548781253764
2013-09-22,31.25143824667897
2013-09-23,40.69954748404703
2013-09-24,42.15310275133442
2013-09-25,47.24054618684031
2013-09-26,48.694101454127704
2013-09-27,47.967323820484
2013-09-28,35.61210404854115
2013-09-29,35.61210404854115
2013-09-30,45.7869909195529
2013-10-01,50.14765672141509
2013-10-02,44.33343565226552
2013-10-03,46.51376855319661
2013-10-04,52.32798962234618
2013-10-05,38.51921458311593
2013-10-06,34.158548781253764
2013-10-07,44.33343565226552
2013-10-08,51.60121198870248
2013-10-09,48.694101454127704
2013-10-10,50.87443435505878
2013-10-11,47.24054618684031
2013-10-12,33.43177114761006
2013-10-13,36.338881682184855
2013-10-14,45.060213285909214
2013-10-15,65.40998702793273
2013-10-16,69.7706528297949
2013-10-17,53.05476725598989
2013-10-18,43.606658018621815
2013-10-19,39.97276985040333
2013-10-20,33.43177114761006
2013-10-21,48.694101454127704
2013-10-22,50.87443435505878
2013-10-23,54.50832252327727
2013-10-24,48.694101454127704
2013-10-25,47.24054618684031
2013-10-26,37.06565931582855
2013-10-27,28.344327712104178
2013-10-28,45.060213285909214
2013-10-29,43.606658018621815
2013-10-30,55.235100156920964
2013-10-31,45.7869909195529
2013-11-01,51.60121198870248
2013-11-02,45.060213285909214
2013-11-03,33.43177114761006
2013-11-04,43.606658018621815
2013-11-05,45.060213285909214
2013-11-06,43.606658018621815
