date,value
2014-06-06,36.29866412531189
2014-06-07,30.16874132242052
2014-06-08,30.60400993767922
2014-06-09,42.12446541077266
2014-06-10,42.0370340122206
2014-06-11,38.9502147611369
2014-06-12,42.3411555296512
2014-06-13,40.38527932723947
2014-06-14,26.256988917597067
2014-06-15,29.90833550426595
2014-06-16,41.42879097735938
2014-06-17,39.081361858965
2014-06-18,39.993726411256816
2014-06-19,36.29866412531189
2014-06-20,39.385483376395605
2014-06-21,29.60421398683534
2014-06-22,25.257192966753177
2014-06-23,37.34217577543181
2014-06-24,39.385483376395605
2014-06-25,38.42940312482775
2014-06-26,41.86405959261808
2014-06-27,39.64588919455017
2014-06-28,27.560906385871547
2014-06-29,26.561110435027665
2014-06-30,39.689604893826214
2014-07-01,39.777036292378256
2014-07-02,39.64588919455017
2014-07-03,37.385891474707826
2014-07-04,30.90813145510983
2014-07-05,24.692665631168005
2014-07-06,25.473883085631726
2014-07-07,40.1248735090849
2014-07-08,37.950418810293016
2014-07-09,39.125077558241024
2014-07-10,40.037442110532844
2014-07-11,34.60319374105474
2014-07-12,33.21184487422819
2014-07-13,29.952051203541973
2014-07-14,37.73372869141448
2014-07-15,56.20904012113904
2014-07-16,49.818711500093094
2014-07-17,47.471282381698686
2014-07-18,41.51622237591143
2014-07-19,31.343400070368524
2014-07-20,27.25678486844095
2014-07-21,41.12466945992878
2014-07-22,38.602377544430254
2014-07-23,40.64568514539405
2014-07-24,44.384463130614996
2014-07-25,41.72535898478355
2014-07-26,28.686184302038694
2014-07-27,32.59793670686215
2014-07-28,44.33319392133252
2014-07-29,36.50968911168561
2014-07-30,41.72535898478355
2014-07-31,40.42144151650907
2014-08-01,32.59793670686215
2014-08-02,20.862679492391774
2014-08-03,26.078349365489718
2014-08-04,35.20577164341113
2014-08-05,36.50968911168561
2014-08-06,37.813606579960094
2014-08-07,40.42144151650907
2014-08-08,32.59793670686215
2014-08-09,28.686184302038694
2014-08-10,28.686184302038694
2014-08-11,37.813606579960094
2014-08-12,37.813606579960094
2014-08-13,37.813606579960094
2014-08-14,39.117524048234586
2014-08-15,37.813606579960094
2014-08-16,29.99010177031318
2014-08-17,24.774431897215237
2014-08-18,40.42144151650907
2014-08-19,37.813606579960094
2014-08-20,33.901854175136634
2014-08-21,35.20577164341113
2014-08-22,37.813606579960094
2014-08-23,35.20577164341113
2014-08-24,27.38226683376421
2014-08-25,37.813606579960094
2014-08-26,33.901854175136634
2014-08-27,43.029276453058046
2014-08-28,41.72535898478355
2014-08-29,36.50968911168561
2014-08-30,29.99010177031318
2014-08-31,27.38226683376421
2014-09-01,26.078349365489718
2014-09-02,49.548863794430474
2014-09-03,44.33319392133252
2014-09-04,40.42144151650907
2014-09-05,50.852781262704966
2014-09-06,37.813606579960094
2014-09-07,33.901854175136634
2014-09-08,61.284121008900854
2014-09-09,62.58803847717533
2014-09-10,53.460616199253934
2014-09-11,54.76453366752841
2014-09-12,62.58803847717533
2014-09-13,37.813606579960094
2014-09-14,36.50968911168561
2014-09-15,71.71546075509673
2014-09-16,70.41154328682225
2014-09-17,69.10762581854776
2014-09-18,91.27422277921404
2014-09-19,130.3917468274486
2014-09-20,53.460616199253934
2014-09-21,43.029276453058046
2014-09-22,79.53896556474365
2014-09-23,69.10762581854776
2014-09-24,63.89195594544982
2014-09-25,54.76453366752841
2014-09-26,65.1958734137243
2014-09-27,36.50968911168561
2014-09-28,35.20577164341113
2014-09-29,56.068451135802896
2014-09-30,58.676286072351864
2014-10-01,53.460616199253934
2014-10-02,49.548863794430474
2014-10-03,58.676286072351864
2014-10-04,29.99010177031318
2014-10-05,28.686184302038694
2014-10-06,49.548863794430474
2014-10-07,48.244946326155976
2014-10-08,53.460616199253934
2014-10-09,44.33319392133252
2014-10-10,49.548863794430474
2014-10-11,35.20577164341113
2014-10-12,23.47051442894075
2014-10-13,40.42144151650907
2014-10-14,45.63711138960701
2014-10-15,44.33319392133252
2014-10-16,44.33319392133252
2014-10-17,45.63711138960701
2014-10-18,24.774431897215237
2014-10-19,27.38226683376421
2014-10-20,41.72535898478355
2014-10-21,73.01937822337122
2014-10-22,69.10762581854776
2014-10-23,50.852781262704966
2014-10-24,48.244946326155976
2014-10-25,36.50968911168561
2014-10-26,29.99010177031318
2014-10-27,53.460616199253934
2014-10-28,48.244946326155976
2014-10-29,43.029276453058046
2014-10-30,45.63711138960701
2014-10-31,43.029276453058046
2014-11-01,24.774431897215237
2014-11-02,27.38226683376421
2014-11-03,37.813606579960094
2014-11-04,48.244946326155976
2014-11-05,45.63711138960701
2014-11-06,43.029276453058046
2014-11-07,46.9410288578815
2014-11-08,26.078349365489718
2014-11-09,28.686184302038694
2014-11-10,40.42144151650907
2014-11-11,46.9410288578815
2014-11-12,46.9410288578815
2014-11-13,50.852781262704966
2014-11-14,46.9410288578815
2014-11-15,31.294019238587666
2014-11-16,27.38226683376421
2014-11-17,45.63711138960701
2014-11-18,46.9410288578815
2014-11-19,45.63711138960701
2014-11-20,50.852781262704966
2014-11-21,44.33319392133252
2014-11-22,28.686184302038694
2014-11-23,23.47051442894075
2014-11-24,40.42144151650907
2014-11-25,37.813606579960094
2014-11-26,35.20577164341113
2014-11-27,28.686184302038694
2014-11-28,36.50968911168561
2014-11-29,23.47051442894075
2014-11-30,28.686184302038694
2014-12-01,37.813606579960094
