date,value
2016-05-12,33.2550139749573
2016-05-13,32.331263586764045
2016-05-14,23.093759704831463
2016-05-15,19.398758152058424
2016-05-16,42.49251785688988
2016-05-17,35.102514751343826
2016-05-18,34.178764363150556
2016-05-19,33.2550139749573
2016-05-20,38.79751630411685
2016-05-21,24.941260481217977
2016-05-22,24.017510093024715
2016-05-23,36.026265139537074
2016-05-24,36.026265139537074
2016-05-25,35.102514751343826
2016-05-26,38.79751630411685
2016-05-27,33.2550139749573
2016-05-28,25.86501086941124
2016-05-29,25.86501086941124
2016-05-30,30.48376281037753
2016-05-31,38.79751630411685
2016-06-01,36.950015527730336
2016-06-02,36.026265139537074
2016-06-03,37.8737659159236
2016-06-04,26.788761257604488
2016-06-05,23.093759704831463
2016-06-06,35.102514751343826
2016-06-07,39.72126669231011
2016-06-08,34.178764363150556
2016-06-09,31.407513198570786
2016-06-10,34.178764363150556
2016-06-11,25.86501086941124
2016-06-12,24.017510093024715
2016-06-13,39.72126669231011
2016-06-14,36.026265139537074
2016-06-15,29.560012422184272
2016-06-16,36.026265139537074
2016-06-17,28.636262033991013
2016-06-18,21.24625892844494
2016-06-19,22.170009316638197
2016-06-20,35.102514751343826
2016-06-21,31.407513198570786
2016-06-22,32.331263586764045
2016-06-23,32.331263586764045
2016-06-24,42.49251785688988
2016-06-25,24.941260481217977
2016-06-26,24.017510093024715
2016-06-27,34.178764363150556
2016-06-28,35.102514751343826
2016-06-29,34.178764363150556
2016-06-30,33.2550139749573
2016-07-01,36.950015527730336
2016-07-02,25.86501086941124
2016-07-03,23.093759704831463
2016-07-04,32.331263586764045
2016-07-05,33.2550139749573
2016-07-06,32.331263586764045
2016-07-07,38.79751630411685
2016-07-08,35.102514751343826
2016-07-09,22.170009316638197
2016-07-10,23.093759704831463
2016-07-11,35.102514751343826
2016-07-12,32.331263586764045
2016-07-13,31.407513198570786
2016-07-14,32.331263586764045
2016-07-15,33.2550139749573
2016-07-16,28.636262033991013
2016-07-17,20.322508540251686
2016-07-18,48.958770574242685
2016-07-19,37.8737659159236
2016-07-20,30.48376281037753
2016-07-21,29.560012422184272
2016-07-22,42.49251785688988
2016-07-23,25.86501086941124
2016-07-24,31.407513198570786
2016-07-25,92.37503881932585
2016-07-26,44.340018633276394
2016-07-27,34.178764363150556
2016-07-28,34.178764363150556
2016-07-29,28.636262033991013
2016-07-30,25.86501086941124
2016-07-31,25.86501086941124
2016-08-01,30.48376281037753
2016-08-02,28.636262033991013
2016-08-03,29.560012422184272
2016-08-04,28.636262033991013
2016-08-05,29.560012422184272
2016-08-06,21.24625892844494
2016-08-07,19.398758152058424
2016-08-08,31.407513198570786
2016-08-09,29.560012422184272
2016-08-10,26.788761257604488
2016-08-11,32.331263586764045
2016-08-12,29.560012422184272
2016-08-13,23.093759704831463
2016-08-14,22.170009316638197
2016-08-15,36.950015527730336
2016-08-16,28.636262033991013
2016-08-17,32.331263586764045
2016-08-18,32.331263586764045
2016-08-19,35.102514751343826
2016-08-20,25.86501086941124
2016-08-21,25.86501086941124
2016-08-22,34.178764363150556
2016-08-23,36.026265139537074
2016-08-24,31.407513198570786
2016-08-25,32.331263586764045
2016-08-26,35.102514751343826
2016-08-27,26.788761257604488
2016-08-28,21.24625892844494
2016-08-29,31.407513198570786
2016-08-30,30.48376281037753
2016-08-31,32.331263586764045
2016-09-01,30.48376281037753
2016-09-02,34.178764363150556
2016-09-03,21.24625892844494
2016-09-04,18.475007763865168
2016-09-05,25.86501086941124
2016-09-06,35.102514751343826
2016-09-07,36.950015527730336
2016-09-08,35.102514751343826
2016-09-09,29.560012422184272
2016-09-10,20.322508540251686
2016-09-11,20.322508540251686
