date,value
2015-07-31,41.238705914009365
2015-08-01,31.76598262471861
2015-08-02,32.402932891445126
2015-08-03,41.63106404591518
2015-08-04,43.529179881257335
2015-08-05,40.26289783601789
2015-08-06,40.30366319182133
2015-08-07,42.3495450242486
2015-08-08,32.44369824724858
2015-08-09,29.516274013274106
2015-08-10,38.690904847103326
2015-08-11,39.964805380556356
2015-08-12,51.564941213881276
2015-08-13,42.47184109165895
2015-08-14,38.433577747445256
2015-08-15,27.48312714568423
2015-08-16,28.418169867872265
2015-08-17,46.03621559235992
2015-08-18,43.19032206999236
2015-08-19,41.13675885369114
2015-08-20,41.13675885369114
2015-08-21,45.31005323015256
2015-08-22,33.386355011691364
2015-08-23,31.00161536799912
2015-08-24,47.09860796292174
2015-08-25,45.90623814107562
2015-08-26,42.92531358646032
2015-08-27,42.329128675537255
2015-08-28,41.13675885369114
2015-08-29,33.386355011691364
2015-08-30,32.193985189845236
2015-08-31,43.52149849738338
2015-09-01,43.52149849738338
2015-09-02,42.329128675537255
2015-09-03,40.54057394276808
2015-09-04,40.54057394276808
2015-09-05,29.809245546153
2015-09-06,28.61687572430688
2015-09-07,32.193985189845236
2015-09-08,47.6947928738448
2015-09-09,52.464272161229275
2015-09-10,45.90623814107562
2015-09-11,39.94438903184502
2015-09-12,27.424505902460762
2015-09-13,28.020690813383823
2015-09-14,42.329128675537255
2015-09-15,39.94438903184502
2015-09-16,44.11768340830643
2015-09-17,44.713868319229505
2015-09-18,41.73294376461421
2015-09-19,29.21306063522994
2015-09-20,31.00161536799912
2015-09-21,44.713868319229505
2015-09-22,39.34820412092196
2015-09-23,38.7520192099989
2015-09-24,44.11768340830643
2015-09-25,42.92531358646032
2015-09-26,30.405430457076058
2015-09-27,27.424505902460762
2015-09-28,48.290977784767854
2015-09-29,47.09860796292174
2015-09-30,42.329128675537255
2015-10-01,43.52149849738338
2015-10-02,41.13675885369114
2015-10-03,29.809245546153
2015-10-04,28.61687572430688
2015-10-05,39.34820412092196
2015-10-06,41.13675885369114
2015-10-07,39.94438903184502
2015-10-08,41.73294376461421
2015-10-09,41.13675885369114
2015-10-10,30.405430457076058
2015-10-11,32.7901701007683
2015-10-12,36.36727956630666
2015-10-13,41.73294376461421
2015-10-14,47.09860796292174
2015-10-15,38.15583429907584
2015-10-16,38.7520192099989
2015-10-17,32.193985189845236
2015-10-18,30.405430457076058
2015-10-19,41.73294376461421
2015-10-20,51.868087250306225
2015-10-21,51.868087250306225
2015-10-22,47.09860796292174
2015-10-23,45.31005323015256
2015-10-24,30.405430457076058
2015-10-25,53.060457072152346
2015-10-26,41.73294376461421
2015-10-27,44.11768340830643
2015-10-28,44.713868319229505
2015-10-29,44.11768340830643
2015-10-30,43.52149849738338
2015-10-31,28.020690813383823
2015-11-01,27.424505902460762
2015-11-02,38.7520192099989
2015-11-03,39.94438903184502
2015-11-04,42.92531358646032
2015-11-05,47.6947928738448
2015-11-06,47.09860796292174
2015-11-07,35.17490974446054
2015-11-08,31.597800278922186
2015-11-09,42.92531358646032
2015-11-10,46.50242305199868
2015-11-11,44.713868319229505
2015-11-12,44.713868319229505
2015-11-13,47.6947928738448
2015-11-14,31.00161536799912
2015-11-15,28.020690813383823
2015-11-16,44.713868319229505
2015-11-17,42.92531358646032
2015-11-18,41.13675885369114
2015-11-19,39.34820412092196
2015-11-20,37.55964938815279
2015-11-21,29.21306063522994
2015-11-22,24.443581347845463
2015-11-23,40.54057394276808
2015-11-24,37.55964938815279
2015-11-25,37.55964938815279
2015-11-26,39.94438903184502
2015-11-27,41.73294376461421
2015-11-28,30.405430457076058
2015-11-29,28.020690813383823
2015-11-30,41.13675885369114
2015-12-01,39.34820412092196
2015-12-02,56.63756653769071
2015-12-03,51.27190233938315
2015-12-04,45.90623814107562
2015-12-05,32.7901701007683
2015-12-06,31.597800278922186
2015-12-07,43.52149849738338
2015-12-08,45.31005323015256
2015-12-09,53.060457072152346
2015-12-10,42.329128675537255
2015-12-11,43.52149849738338
2015-12-12,31.597800278922186
2015-12-13,28.020690813383823
2015-12-14,43.52149849738338
2015-12-15,35.7710946553836
2015-12-16,37.55964938815279
2015-12-17,39.94438903184502
2015-12-18,36.96346447722972
2015-12-19,31.00161536799912
2015-12-20,25.635951169691577
2015-12-21,41.73294376461421
2015-12-22,35.7710946553836
2015-12-23,36.36727956630666
2015-12-24,32.7901701007683
2015-12-25,31.597800278922186
2015-12-26,29.809245546153
