date,value
2016-09-13,33.524133945313785
2016-09-14,34.571763131104824
2016-09-15,29.333617202149554
2016-09-16,29.333617202149554
2016-09-17,20.952583715821113
2016-09-18,19.904954530030054
2016-09-19,28.285988016358505
2016-09-20,34.571763131104824
2016-09-21,30.381246387940607
2016-09-22,35.61939231689589
2016-09-23,40.857538245851174
2016-09-24,25.14310045898533
2016-09-25,20.952583715821113
2016-09-26,38.762279874269055
2016-09-27,38.762279874269055
2016-09-28,31.428875573731666
2016-09-29,34.571763131104824
2016-09-30,30.381246387940607
2016-10-01,23.04784208740322
2016-10-02,18.857325344238998
2016-10-03,39.80990906006011
2016-10-04,27.23835883056745
2016-10-05,33.524133945313785
2016-10-06,29.333617202149554
2016-10-07,35.61939231689589
2016-10-08,25.14310045898533
2016-10-09,18.857325344238998
2016-10-10,31.428875573731666
2016-10-11,32.476504759522726
2016-10-12,29.333617202149554
2016-10-13,30.381246387940607
2016-10-14,31.428875573731666
2016-10-15,25.14310045898533
2016-10-16,24.09547127319428
2016-10-17,28.285988016358505
2016-10-18,35.61939231689589
2016-10-19,33.524133945313785
2016-10-20,29.333617202149554
2016-10-21,29.333617202149554
2016-10-22,20.952583715821113
2016-10-23,19.904954530030054
2016-10-24,27.23835883056745
2016-10-25,30.381246387940607
2016-10-26,29.333617202149554
2016-10-27,29.333617202149554
2016-10-28,24.09547127319428
2016-10-29,20.952583715821113
2016-10-30,17.809696158447945
2016-10-31,29.333617202149554
2016-11-01,29.333617202149554
2016-11-02,28.285988016358505
2016-11-03,26.190729644776393
2016-11-04,30.381246387940607
2016-11-05,24.09547127319428
2016-11-06,18.857325344238998
2016-11-07,28.285988016358505
2016-11-08,29.333617202149554
2016-11-09,34.571763131104824
2016-11-10,27.23835883056745
2016-11-11,30.381246387940607
2016-11-12,23.04784208740322
2016-11-13,17.809696158447945
2016-11-14,29.333617202149554
2016-11-15,27.23835883056745
2016-11-16,28.285988016358505
2016-11-17,31.428875573731666
2016-11-18,31.428875573731666
2016-11-19,25.14310045898533
2016-11-20,18.857325344238998
2016-11-21,31.428875573731666
2016-11-22,27.23835883056745
2016-11-23,24.09547127319428
2016-11-24,26.190729644776393
2016-11-25,27.23835883056745
2016-11-26,23.04784208740322
2016-11-27,22.000212901612166
2016-11-28,33.524133945313785
2016-11-29,30.381246387940607
2016-11-30,28.285988016358505
2016-12-01,25.14310045898533
2016-12-02,25.14310045898533
2016-12-03,17.809696158447945
2016-12-04,19.904954530030054
2016-12-05,28.285988016358505
2016-12-06,24.09547127319428
2016-12-07,26.190729644776393
2016-12-08,29.333617202149554
2016-12-09,24.09547127319428
2016-12-10,12.571550229492669
2016-12-11,15.714437786865833
2016-12-12,24.09547127319428
2016-12-13,24.09547127319428
2016-12-14,24.09547127319428
2016-12-15,36.667021502686936
2016-12-16,31.428875573731666
2016-12-17,19.904954530030054
2016-12-18,17.809696158447945
2016-12-19,29.333617202149554
2016-12-20,25.14310045898533
2016-12-21,22.000212901612166
2016-12-22,27.23835883056745
2016-12-23,20.952583715821113
2016-12-24,16.762066972656893
2016-12-25,11.52392104370161
2016-12-26,20.952583715821113
2016-12-27,24.09547127319428
2016-12-28,18.857325344238998
2016-12-29,22.000212901612166
2016-12-30,17.809696158447945
2016-12-31,12.571550229492669
2017-01-01,15.714437786865833
2017-01-02,17.809696158447945
2017-01-03,19.904954530030054
2017-01-04,20.952583715821113
2017-01-05,23.04784208740322
2017-01-06,22.000212901612166
2017-01-07,16.762066972656893
2017-01-08,13.619179415283725
2017-01-09,20.952583715821113
2017-01-10,31.428875573731666
2017-01-11,23.04784208740322
2017-01-12,22.000212901612166
2017-01-13,20.952583715821113
2017-01-14,15.714437786865833
2017-01-15,18.857325344238998
2017-01-16,17.809696158447945
2017-01-17,26.190729644776393
2017-01-18,20.952583715821113
2017-01-19,26.190729644776393
