date,value
2013-07-22,20.84930387691032
2013-07-23,21.856538913565508
2013-07-24,33.044797084539155
2013-07-25,22.53893554470509
2013-07-26,20.84930387691032
2013-07-27,19.603696689839147
2013-07-28,12.35791241038664
2013-07-29,24.997430098739073
2013-07-30,31.03032701122877
2013-07-31,28.376693434328622
2013-08-01,36.62971275043632
2013-08-02,41.57942167861265
2013-08-03,21.130909154876115
2013-08-04,24.152614264841688
2013-08-05,23.10214610063668
2013-08-06,33.20721628729696
2013-08-07,37.593714659541696
2013-08-08,38.11369208792347
2013-08-09,35.741663788989115
2013-08-10,22.53893554470509
2013-08-11,20.84930387691032
2013-08-12,28.896670862710394
2013-08-13,39.84655688326806
2013-08-14,34.052032121194344
2013-08-15,30.34793038008919
2013-08-16,28.138321283912642
2013-08-17,28.452646381986796
2013-08-18,21.206862102534284
2013-08-19,38.557716568647066
2013-08-20,24.51017249046566
2013-08-21,35.741663788989115
2013-08-22,39.077693997028845
2013-08-23,35.178453233057525
2013-08-24,10.787466817799856
2013-08-25,18.672414600842128
2013-08-26,26.19980415826043
2013-08-27,34.171218196402336
2013-08-28,36.261641217370894
2013-08-29,36.98727097606029
2013-08-30,36.824851773302484
2013-08-31,14.491568558905014
2013-09-01,19.040486133907557
2013-09-02,14.610754634113002
2013-09-03,33.72719371567873
2013-09-04,25.799012805086647
2013-09-05,37.19292330636791
2013-09-06,30.46711645529718
2013-09-07,8.892182819697462
2013-09-08,18.596461653183955
2013-09-09,29.66553374894961
2013-09-10,39.965742958476056
2013-09-11,25.19256912160524
2013-09-12,31.03032701122877
2013-09-13,30.6727687856048
2013-09-14,14.329149356147209
2013-09-15,14.448335431355197
2013-09-16,33.00156395698934
2013-09-17,45.359476367375976
2013-09-18,40.36653431164983
2013-09-19,36.868084900852296
2013-09-20,43.5074254968234
2013-09-21,15.574756543218378
2013-09-22,20.567698598944524
2013-09-23,44.233055255512795
2013-09-24,42.82502886568382
2013-09-25,30.629535658054984
2013-09-26,41.09216407033924
2013-09-27,45.47866244258397
2013-09-28,29.059090065468197
2013-09-29,26.19980415826043
2013-09-30,43.99468310509681
2013-10-01,42.21858518220242
2013-10-02,56.14694318517583
2013-10-03,48.013109944276124
2013-10-04,41.09216407033924
2013-10-05,14.567521506563185
2013-10-06,20.567698598944524
2013-10-07,42.662609662926016
2013-10-08,45.19705716461817
2013-10-09,35.01603403029972
2013-10-10,33.608007640470746
2013-10-11,33.28316923495513
2013-10-12,21.856538913565508
2013-10-13,22.257330266739295
2013-10-14,30.391163507639007
2013-10-15,37.593714659541696
2013-10-16,28.777484787502402
2013-10-17,51.078048181791516
2013-10-18,39.00174104937067
2013-10-19,16.300386301907775
2013-10-20,20.567698598944524
2013-10-21,48.218762274583746
2013-10-22,36.09922201461308
2013-10-23,49.62678866441272
2013-10-24,50.14676609279449
2013-10-25,34.052032121194344
2013-10-26,16.01878102394198
2013-10-27,17.42680741377096
2013-10-28,48.26199540213356
2013-10-29,47.37394644068637
2013-10-30,54.45731151738106
2013-10-31,30.46711645529718
2013-11-01,46.32347827648135
2013-11-02,20.004488043012934
2013-11-03,12.877889838768414
2013-11-04,40.810558792373435
2013-11-05,54.858102870554845
2013-11-06,47.98450575281578
2013-11-07,49.93529488260157
2013-11-08,50.227993698723
2013-11-09,20.974925071816983
2013-11-10,18.552648294919965
2013-11-11,35.960766589408266
2013-11-12,49.083463698291325
2013-11-13,42.8016813279442
2013-11-14,45.51665692096265
2013-11-15,43.52029573622075
2013-11-16,18.978563887075083
2013-11-17,14.267227109314735
2013-11-18,53.79480047605168
2013-11-19,39.66079014277064
2013-11-20,50.227993698723
2013-11-21,39.234874550615515
2013-11-22,28.8271530347509
2013-11-23,18.978563887075083
2013-11-24,15.4117571097464
2013-11-25,36.8125977737185
2013-11-26,33.245790996389815
2013-11-27,36.8125977737185
2013-11-28,12.270865924572835
2013-11-29,22.54537066440377
2013-11-30,10.274504739830933
2013-12-01,16.982202702333183
2013-12-02,62.07294403114071
2013-12-03,53.79480047605168
2013-12-04,49.509379290446454
2013-12-05,61.78024521501928
2013-12-06,35.668067773286836
2013-12-07,17.834033886643418
2013-12-08,17.4081182944883
2013-12-09,40.37940455104719
2013-12-10,45.94257251311777
2013-12-11,49.083463698291325
2013-12-12,44.7980425126861
2013-12-13,32.10126099595815
2013-12-14,17.4081182944883
2013-12-15,17.834033886643418
2013-12-16,43.94621132837587
2013-12-17,45.94257251311777
2013-12-18,37.664428958028736
2013-12-19,61.78024521501928
2013-12-20,40.37940455104719
2013-12-21,14.693142701469853
2013-12-22,16.689503886211753
2013-12-23,26.53809303388757
2013-12-24,17.4081182944883
2013-12-25,11.126335924141166
2013-12-26,18.978563887075083
2013-12-27,14.267227109314735
2013-12-28,8.70405914724415
2013-12-29,14.267227109314735
2013-12-30,18.978563887075083
2013-12-31,12.270865924572835
2014-01-01,15.4117571097464
2014-01-02,24.967647441300784
2014-01-03,30.10489981121625
2014-01-04,21.4008406639721
2014-01-05,19.4044794792302
2014-01-06,61.35432962286416
2014-01-07,52.2243548834649
2014-01-08,63.776606399761185
2014-01-09,69.33977436183176
2014-01-10,58.63935402984572
2014-01-11,21.4008406639721
2014-01-12,21.82675625612722
2014-01-13,89.88878384149363
2014-01-14,79.6142791016627
2014-01-15,98.16692739658265
2014-01-16,79.90697791778413
2014-01-17,72.48066554700534
2014-01-18,31.249429811647914
2014-01-19,20.256310663540436
2014-01-20,36.8125977737185
2014-01-21,95.45195180356421
2014-01-22,82.32925469468114
2014-01-23,103.30417976649814
2014-01-24,81.18472469424948
2014-01-25,30.8235142194928
2014-01-26,29.678984219061128
2014-01-27,91.03331384192529
2014-01-28,83.6070014711465
2014-01-29,85.17744706373328
2014-01-30,92.17784384235696
2014-01-31,98.30014417261634
2014-02-01,32.10126099595815
2014-02-02,30.10489981121625
2014-02-03,80.46611028597295
2014-02-04,120.419599244865
2014-02-05,105.00784213511858
2014-02-06,57.361607253380356
2014-02-07,113.8713833224505
2014-02-08,14.267227109314735
2014-02-09,26.11217744173245
2014-02-10,70.91021995441855
2014-02-11,134.3941275380583
2014-02-12,128.2718272077989
2014-02-13,111.71554009762086
2014-02-14,71.6288343626951
2014-02-15,18.978563887075083
2014-02-16,22.971286256558884
2014-02-17,36.8125977737185
2014-02-18,130.56088720866225
2014-02-19,111.71554009762086
2014-02-20,137.69450076331958
2014-02-21,124.57180365443656
2014-02-22,27.256707442164114
2014-02-23,31.67534540380303
2014-02-24,156.80628142642837
2014-02-25,167.08078616625932
2014-02-26,172.2180385361748
2014-02-27,168.225316166691
2014-02-28,183.34437446031598
2014-03-01,42.66846455191052
2014-03-02,42.37576573578909
2014-03-03,178.49982090652193
2014-03-04,204.61199834825436
2014-03-05,236.28734375205738
2014-03-06,219.30514104972423
2014-03-07,220.87558664231102
2014-03-08,40.8053201432023
2014-03-09,35.242152181131715
2014-03-10,244.99140289930153
2014-03-11,322.742537592256
2014-03-12,284.78540981810585
2014-03-13,291.3598910045745
2014-03-14,298.91942015138693
2014-03-15,52.65027047562002
2014-03-16,48.48288236145894
2014-03-17,313.8488168209749
2014-03-18,325.68180297445633
2014-03-19,295.81934574902493
2014-03-20,313.6621555931564
2014-03-21,307.8389931303249
2014-03-22,53.632130214515655
2014-03-23,45.646685475548054
2014-03-24,281.96925827437735
2014-03-25,353.485678605873
2014-03-26,303.8877510336897
2014-03-27,293.90594510998017
2014-03-28,270.0533115751988
2014-03-29,47.643046660289954
2014-03-30,41.67470324248853
2014-03-31,303.82553062441684
2014-04-01,355.4612996541906
2014-04-02,353.6515996972672
2014-04-03,367.3979864897934
2014-04-04,323.7061819261387
2014-04-05,53.632130214515655
2014-04-06,51.67724930262232
2014-04-07,383.22369501275864
2014-04-08,355.48203979061486
2014-04-09,357.4576608389325
2014-04-10,367.48094703549054
2014-04-11,285.98272078028543
2014-04-12,55.628491399257555
2014-04-13,57.56263217472661
2014-04-14,252.12754118537023
2014-04-15,254.18612277938496
2014-04-16,228.35786819628595
2014-04-17,200.61621297414217
2014-04-18,208.51869716741265
2014-04-19,51.656509166198035
2014-04-20,67.52369796201182
2014-04-21,339.57337072195253
2014-04-22,357.47840097535675
2014-04-23,325.64032270160783
2014-04-24,395.2226022576343
2014-04-25,277.93505563204496
2014-04-26,65.50659664084566
2014-04-27,59.600473632317076
2014-04-28,331.69162666510636
2014-04-29,282.0314786836502
2014-04-30,226.36150701154403
2014-05-01,220.39316359374266
2014-05-02,204.48449452508027
2014-05-03,39.65760192132235
2014-05-04,37.72346114585329
2014-05-05,220.35168332089407
2014-05-06,164.82689260375793
2014-05-07,152.95242617742792
2014-05-08,113.21186371040845
2014-05-09,89.44219072132418
2014-05-10,25.828254583099017
2014-05-11,23.811153261932837
2014-05-12,154.886566952897
2014-05-13,143.05358079941556
2014-05-14,115.20822489515035
2014-05-15,99.34103609933656
2014-05-16,101.2959170112299
2014-05-17,25.807514446674737
2014-05-18,27.803875631416638
2014-05-19,105.28863938071369
2014-05-20,95.30683345700419
2014-05-21,87.40434926373372
2014-05-22,89.35923017562706
2014-05-23,83.39088675782563
2014-05-24,23.852633534781397
2014-05-25,29.800236816158538
2014-05-26,25.807514446674737
2014-05-27,97.3031946417461
2014-05-28,83.45310716709848
2014-05-29,79.48112493403896
2014-05-30,63.55171572895232
2014-05-31,31.77585786447616
2014-06-01,29.75875654330998
2014-06-02,57.604112447575176
2014-06-03,59.621213768741356
2014-06-04,73.51278151623754
2014-06-05,55.649231535681835
2014-06-06,43.671064427230434
2014-06-07,31.77585786447616
2014-06-08,27.783135494992358
2014-06-09,45.68816574839662
2014-06-10,49.660147981456134
2014-06-11,29.800236816158538
2014-06-12,47.643046660289954
2014-06-13,43.69180456365471
2014-06-14,9.919585514436658
2014-06-15,15.88792893223808
2014-06-16,35.76858023395995
2014-06-17,37.72346114585329
2014-06-18,41.69544337891281
2014-06-19,29.800236816158538
2014-06-20,23.852633534781397
2014-06-21,19.880651301721883
2014-06-22,15.88792893223808
2014-06-23,35.72709996111139
2014-06-24,25.848994719523297
2014-06-25,35.74784009753568
2014-06-26,39.71982233059519
2014-06-27,29.800236816158538
2014-06-28,17.863549980555696
2014-06-29,13.891567747496179
2014-06-30,35.74784009753568
2014-07-01,39.74056246701948
2014-07-02,29.82097695258282
2014-07-03,23.83189339835712
2014-07-04,23.811153261932837
2014-07-05,7.94396446611904
2014-07-06,17.863549980555696
2014-07-07,29.779496679734258
2014-07-08,33.77221904921806
2014-07-09,35.76858023395995
2014-07-10,25.786774310250458
2014-07-11,25.828254583099017
2014-07-12,13.870827611071896
2014-07-13,13.912307883920459
2014-07-14,25.828254583099017
2014-07-15,19.839171028873317
2014-07-16,29.800236816158538
2014-07-17,29.800236816158538
2014-07-18,31.817338137324718
2014-07-19,23.83189339835712
2014-07-20,13.912307883920459
2014-07-21,39.69908219417091
2014-07-22,27.783135494992358
2014-07-23,29.800236816158538
2014-07-24,35.38401116782306
2014-07-25,30.36199800133189
2014-07-26,15.374092095300604
2014-07-27,19.711520381205162
2014-07-28,32.72380523891883
2014-07-29,29.975811812062574
2014-07-30,26.024569715427333
2014-07-31,26.024569715427333
2014-08-01,26.024569715427333
2014-08-02,11.422849998665365
2014-08-03,18.939148002666524
2014-08-04,25.63838352615802
2014-08-05,26.024569715427333
2014-08-06,29.975811812062574
2014-08-07,28.38637695301427
2014-08-08,34.313240097967125
2014-08-09,13.012284857713666
2014-08-10,14.987905906031287
2014-08-11,31.951432860380194
2014-08-12,31.951432860380194
2014-08-13,37.061233524823386
2014-08-14,36.67504733555407
2014-08-15,30.748184190601208
2014-08-16,23.6627624778404
2014-08-17,29.975811812062574
2014-08-18,32.72380523891883
2014-08-19,28.000190763744953
2014-08-20,45.34990390736317
2014-08-21,30.36199800133189
2014-08-22,30.36199800133189
2014-08-23,27.614004574475636
2014-08-24,21.30095524025346
2014-08-25,32.33761904964951
2014-08-26,43.760469048314874
2014-08-27,51.662953241585356
2014-08-28,51.662953241585356
2014-08-29,40.626289432189296
2014-08-30,27.614004574475636
2014-08-31,31.951432860380194
2014-09-01,42.98809666977624
2014-09-02,51.27676705231604
2014-09-03,40.626289432189296
2014-09-04,36.288861146284745
2014-09-05,42.98809666977624
2014-09-06,16.963526954348904
2014-09-07,19.711520381205162
2014-09-08,44.96371771809386
2014-09-09,54.02476047917229
2014-09-10,51.662953241585356
2014-09-11,68.62648019593425
2014-09-12,53.25238810063365
2014-09-13,14.987905906031287
2014-09-14,18.939148002666524
2014-09-15,33.92705390869781
2014-09-16,56.00038152748991
2014-09-17,43.37428285904556
2014-09-18,71.76065981205983
2014-09-19,53.25238810063365
2014-09-20,8.674856571809112
2014-09-21,26.024569715427333
2014-09-22,46.93933876641148
2014-09-23,55.61419533822058
2014-09-24,46.93933876641148
2014-09-25,49.687332193267736
2014-09-26,55.61419533822058
2014-09-27,26.024569715427333
2014-09-28,27.614004574475636
2014-09-29,62.313430861712085
2014-09-30,48.097897334219425
2014-10-01,44.96371771809386
2014-10-02,57.97600257580753
2014-10-03,48.9149598147291
2014-10-04,25.63838352615802
2014-10-05,21.68714142952278
2014-10-06,44.96371771809386
2014-10-07,47.3255249556808
2014-10-08,64.67523809929902
2014-10-09,56.00038152748991
2014-10-10,52.86620191136434
2014-10-11,21.30095524025346
2014-10-12,15.760278284569923
2014-10-13,41.398661810727944
2014-10-14,51.662953241585356
2014-10-15,74.93952953015642
2014-10-16,60.33780981339446
2014-10-17,48.9149598147291
2014-10-18,27.614004574475636
2014-10-19,24.048948667109713
2014-10-20,47.3255249556808
2014-10-21,47.3255249556808
2014-10-22,68.62648019593425
2014-10-23,58.36218876507685
2014-10-24,51.662953241585356
2014-10-25,12.62609866844435
2014-10-26,25.63838352615802
2014-10-27,65.878486769078
2014-10-28,63.08580324025072
2014-10-29,56.00038152748991
2014-10-30,44.96371771809386
2014-10-31,37.061233524823386
2014-11-01,25.63838352615802
2014-11-02,19.32533419193584
2014-11-03,65.49230057980868
2014-11-04,67.03704533688595
2014-11-05,52.049139430854666
2014-11-06,69.01266638520357
2014-11-07,60.72399600266378
2014-11-08,19.32533419193584
2014-11-09,21.68714142952278
2014-11-10,42.98809666977624
2014-11-11,40.626289432189296
2014-11-12,61.927244672442754
2014-11-13,49.687332193267736
2014-11-14,66.65085914761663
2014-11-15,19.32533419193584
2014-11-16,20.914769050984145
2014-11-17,65.44761047783766
2014-11-18,65.878486769078
2014-11-19,73.73628086037743
2014-11-20,82.79732362145589
2014-11-21,60.72399600266378
2014-11-22,25.63838352615802
2014-11-23,34.313240097967125
2014-11-24,77.30133676774336
2014-11-25,85.97619333955248
2014-11-26,44.96371771809386
2014-11-27,15.374092095300604
2014-11-28,14.987905906031287
2014-11-29,13.012284857713666
2014-11-30,26.024569715427333
2014-12-01,49.23972123652658
2014-12-02,71.7572205280492
2014-12-03,81.63975756346736
2014-12-04,71.7572205280492
2014-12-05,76.69848904575828
2014-12-06,14.82380555312723
2014-12-07,17.40326683324937
2014-12-08,69.17775924792707
2014-12-09,78.84264224081002
2014-12-10,66.38064392526972
2014-12-11,81.42210352093215
2014-12-12,86.14571799610601
2014-12-13,17.185612790714163
2014-12-14,14.82380555312723
2014-12-15,71.539566485514
2014-12-16,93.66644779393725
2014-12-17,78.62498819827482
2014-12-18,91.0869865138151
2014-12-19,64.236490730218
2014-12-20,24.706342588545382
2014-12-21,19.547420028301104
2014-12-22,39.74780218420781
2014-12-23,22.34453535095844
2014-12-24,12.244344273005089
2014-12-25,9.882537035418153
2014-12-26,14.82380555312723
2014-12-27,12.461998315540292
2014-12-28,17.185612790714163
2014-12-29,22.126881308423243
2014-12-30,17.185612790714163
2014-12-31,14.82380555312723
2015-01-01,14.82380555312723
2015-01-02,14.82380555312723
2015-01-03,21.90922726588804
2015-01-04,27.28580386866752
2015-01-05,69.17775924792707
2015-01-06,98.82537035418153
2015-01-07,100.96952354923326
2015-01-08,93.66644779393725
2015-01-09,105.91079206694232
2015-01-10,19.547420028301104
2015-01-11,29.64761110625446
2015-01-12,123.3140589001917
2015-01-13,132.54363380800424
2015-01-14,152.52636192137575
2015-01-15,174.8708972723342
2015-01-16,150.16455468378882
2015-01-17,34.80653366649874
2015-01-18,24.706342588545382
2015-01-19,24.488688546010177
2015-01-20,152.74401596391095
2015-01-21,149.9469006412536
2015-01-22,167.35016747450297
2015-01-23,172.50909003474726
2015-01-24,27.28580386866752
2015-01-25,32.2270723863766
2015-01-26,187.5505496304097
2015-01-27,180.6827819601841
2015-01-28,180.02981983257848
2015-01-29,204.51850837858865
2015-01-30,194.63597134317047
2015-01-31,27.068149826132316
2015-02-01,22.34453535095844
2015-02-02,155.10582320149788
2015-02-03,201.72139305593134
2015-02-04,218.90700584664546
2015-02-05,209.45977689629774
2015-02-06,246.4104637578482
2015-02-07,39.31249409913741
2015-02-08,34.371225581428334
2015-02-09,162.8442070418643
2015-02-10,223.84827436435455
2015-02-11,219.34231393171586
2015-02-12,229.66015905220445
2015-02-13,169.92962875462513
2015-02-14,29.42995706371925
2015-02-15,27.503457911202723
2015-02-16,44.47141665938169
2015-02-17,239.10738800255217
2015-02-18,246.4104637578482
2015-02-19,288.9553812647133
2015-02-20,236.74558076496527
2015-02-21,39.31249409913741
2015-02-22,36.950686861550466
2015-02-23,278.6375361442248
2015-02-24,302.9085706476998
2015-02-25,291.31718850230027
2015-02-26,278.4198821016896
2015-02-27,297.9673021299907
2015-02-28,56.93341497492197
2015-03-01,46.833223896968626
2015-03-02,268.7549991088066
2015-03-03,315.15291492070486
2015-03-04,320.3118374809491
2015-03-05,347.59764134961665
2015-03-06,303.99684086037576
2015-03-07,47.05087793950382
2015-03-08,48.977377092020355
2015-03-09,357.69783242757
2015-03-10,400.0250958919
2015-03-11,399.3721337642943
2015-03-12,456.5232027817516
2015-03-13,357.0448702999644
2015-03-14,49.412685177090765
2015-03-15,51.992146457212904
2015-03-16,411.8341320798346
2015-03-17,421.28136103018244
2015-03-18,414.4135933599568
2015-03-19,382.1865209735802
2015-03-20,367.36271542045296
2015-03-21,39.31249409913741
2015-03-22,47.05087793950382
2015-03-23,367.1450613779177
2015-03-24,397.44563461177785
2015-03-25,205.60677859126466
2015-03-26,418.484245707525
2015-03-27,325.9060681262638
2015-03-28,54.57160773733504
2015-03-29,56.49810688985157
2015-03-30,308.50280129301444
2015-03-31,337.2797962291281
2015-04-01,310.86460853060134
2015-04-02,306.14099405542754
2015-04-03,204.73616242112385
2015-04-04,51.992146457212904
2015-04-05,51.992146457212904
2015-04-06,380.2600218210637
2015-04-07,457.1761649093571
2015-04-08,461.89977938453103
2015-04-09,465.7527776895641
2015-04-10,407.3215098822849
2015-04-11,91.6519654337512
2015-04-12,75.9118456257118
2015-04-13,472.73724633320614
2015-04-14,502.4280810510825
2015-04-15,473.26395058781924
2015-04-16,489.0040703958587
2015-04-17,418.2511473303911
2015-04-18,89.07250415362907
2015-04-19,105.86603247089474
2015-04-20,542.2274687550844
2015-04-21,501.4287325347998
2015-04-22,413.35557689745343
2015-04-23,407.9333022099026
2015-04-24,440.4669503352076
2015-04-25,116.18387759138328
2015-04-26,94.23142671387335
2015-04-27,414.14563327937316
2015-04-28,381.87533728137464
2015-04-29,354.7639638436204
2015-04-30,327.9159425331727
2015-05-01,333.6015693480301
2015-05-02,59.38166943575271
2015-05-03,73.33238434558967
2015-05-04,310.8590620886005
2015-05-05,256.89966734039865
2015-05-06,242.9489524305617
2015-05-07,214.3115262219116
2015-05-08,197.51799790464594
2015-05-09,37.9559228128559
2015-05-10,51.37993346807973
2015-05-11,180.72446958738033
2015-05-12,210.15195217795008
2015-05-13,159.29872296448346
2015-05-14,178.4083604345647
2015-05-15,167.56381105946303
2015-05-16,34.849757278120634
2015-05-17,40.53538409297804
2015-05-18,173.77614212893354
2015-05-19,145.34800805464653
2015-05-20,116.44722971868985
2015-05-21,133.2407580359555
2015-05-22,103.02321906346603
2015-05-23,27.111373437754217
2015-05-24,21.95245087750994
2015-05-25,35.1131094054272
2015-05-26,113.34106418395459
2015-05-27,76.17519775301838
2015-05-28,80.80741605864952
2015-05-29,70.48957093816097
2015-05-30,29.954186845182925
2015-05-31,35.37646153273377
2015-06-01,61.96113071587486
2015-06-02,80.80741605864952
2015-06-03,54.222746875508435
2015-06-04,56.802208155630574
2015-06-05,48.53712006065103
2015-06-06,27.111373437754217
2015-06-07,24.268560030325514
2015-06-08,51.116581340773166
2015-06-09,59.38166943575271
2015-06-10,40.272031965671474
2015-06-11,40.53538409297804
2015-06-12,40.79873622028461
2015-06-13,24.268560030325514
2015-06-14,16.266824062652532
2015-06-15,32.00694387069193
2015-06-16,43.37819750040674
2015-06-17,45.95765878052889
2015-06-18,37.69257068554934
2015-06-19,35.1131094054272
2015-06-20,19.109637470081235
2015-06-21,21.95245087750994
2015-06-22,43.11484537310018
2015-06-23,29.954186845182925
2015-06-24,37.69257068554934
2015-06-25,21.42574662289681
2015-06-26,24.531912157632078
2015-06-27,16.266824062652532
2015-06-28,16.003471935345967
2015-06-29,26.848021310447656
2015-06-30,18.84628534277467
2015-07-01,16.266824062652532
2015-07-02,21.689098750203378
2015-07-03,16.266824062652532
2015-07-04,19.109637470081235
2015-07-05,13.687362782530391
2015-07-06,16.003471935345967
2015-07-07,32.533648125305064
2015-07-08,24.531912157632078
2015-07-09,26.848021310447656
2015-07-10,29.69083471787636
2015-07-11,21.689098750203378
2015-07-12,16.266824062652532
2015-07-13,40.53538409297804
2015-07-14,32.533648125305064
2015-07-15,24.531912157632078
2015-07-16,29.69083471787636
2015-07-17,19.109637470081235
2015-07-18,10.844549375101685
2015-07-19,10.581197247795123
2015-07-20,29.954186845182925
2015-07-21,24.795264284938643
2015-07-22,27.111373437754217
2015-07-23,32.533648125305064
2015-07-24,29.954186845182925
2015-07-25,18.84628534277467
2015-07-26,21.42574662289681
2015-07-27,43.37819750040674
2015-07-28,29.427482590569795
2015-07-29,40.53538409297804
2015-07-30,24.531912157632078
2015-07-31,27.111373437754217
2015-08-01,18.84628534277467
2015-08-02,13.687362782530391
2015-08-03,32.533648125305064
2015-08-04,26.848021310447656
2015-08-05,48.27376793334446
2015-08-06,35.1131094054272
2015-08-07,37.9559228128559
2015-08-08,19.3729895973878
2015-08-09,16.266824062652532
2015-08-10,29.427482590569795
2015-08-11,43.37819750040674
2015-08-12,35.63981366004033
2015-08-13,37.9559228128559
2015-08-14,29.69083471787636
2015-08-15,29.954186845182925
2015-08-16,19.109637470081235
2015-08-17,43.11484537310018
2015-08-18,40.53539277588187
2015-08-19,45.85302139625118
2015-08-20,42.391506356313286
2015-08-21,39.01355623474781
2015-08-22,22.658942341057205
2015-08-23,24.347917401839943
2015-08-24,52.073784925245356
2015-08-25,58.29454845423954
2015-08-26,40.16739458139378
2015-08-27,45.85302139625118
2015-08-28,55.45173504681083
2015-08-29,41.85636964217652
2015-08-30,39.01355623474781
2015-08-31,49.76610823195343
2015-09-01,57.14071010759357
2015-09-02,57.14071010759357
2015-09-03,48.61226988530746
2015-09-04,49.76610823195343
2015-09-05,20.351265647765274
2015-09-06,18.662290586982536
2015-09-07,21.505103994411243
2015-09-08,59.98352351502228
2015-09-09,83.71273928435303
2015-09-10,86.55555269178174
2015-09-11,85.40171434513576
2015-09-12,40.16739458139378
2015-09-13,27.725867523405416
2015-09-14,72.9601872871474
2015-09-15,75.26786398043933
2015-09-16,80.95349079529674
2015-09-17,67.89326210479919
2015-09-18,74.11402563379336
2015-09-19,36.7894444598283
2015-09-20,38.47841952061104
2015-09-21,74.64916234793014
2015-09-22,61.137361861668246
2015-09-23,75.8030006945761
2015-09-24,72.42505057301062
2015-09-25,69.04710045144515
2015-09-26,24.883054115976716
2015-09-27,36.7894444598283
2015-09-28,62.826336922450984
2015-09-29,66.20428704401647
2015-09-30,73.5788889196566
2015-10-01,70.20093879809113
2015-10-02,72.42505057301062
2015-10-03,36.7894444598283
2015-10-04,32.25765599161686
2015-10-05,63.36147363658775
2015-10-06,65.66915032987967
2015-10-07,61.672498575805015
2015-10-08,54.91659833267406
2015-10-09,58.82968516837631
2015-10-10,24.883054115976716
2015-10-11,32.25765599161686
2015-10-12,46.923294824524724
2015-10-13,49.76610823195343
2015-10-14,54.29789670016487
2015-10-15,56.522008475084384
2015-10-16,45.85302139625118
2015-10-17,28.261004237542192
2015-10-18,27.725867523405416
2015-10-19,52.60892163938213
2015-10-20,72.42505057301062
2015-10-21,63.36147363658775
2015-10-22,54.29789670016487
2015-10-23,54.91659833267406
2015-10-24,20.351265647765274
2015-10-25,21.505103994411243
2015-10-26,52.60892163938213
2015-10-27,72.9601872871474
2015-10-28,54.29789670016487
2015-10-29,55.45173504681083
2015-10-30,52.073784925245356
2015-10-31,27.19073080926865
2015-11-01,21.505103994411243
2015-11-02,50.3012449460902
2015-11-03,75.8030006945761
2015-11-04,69.04710045144515
2015-11-05,72.9601872871474
2015-11-06,61.672498575805015
2015-11-07,12.441527057988356
2015-11-08,9.598713650559652
2015-11-09,48.07713317117069
2015-11-10,59.364821882513084
2015-11-11,38.47841952061104
2015-11-12,61.672498575805015
2015-11-13,66.20428704401647
2015-11-14,24.883054115976716
2015-11-15,23.194079055193978
2015-11-16,54.29789670016487
2015-11-17,50.919946578599394
2015-11-18,59.98352351502228
2015-11-19,55.45173504681083
2015-11-20,52.60892163938213
2015-11-21,19.816128933628505
2015-11-22,11.28768871134239
2015-11-23,40.16739458139378
2015-11-24,37.94328280647427
2015-11-25,27.725867523405416
2015-11-26,18.662290586982536
2015-11-27,15.284340465417062
2015-11-28,23.194079055193978
2015-11-29,18.662290586982536
2015-11-30,59.364821882513084
2015-12-01,57.14071010759357
2015-12-02,58.82968516837631
2015-12-03,50.919946578599394
2015-12-04,50.919946578599394
2015-12-05,16.973315526199798
2015-12-06,16.973315526199798
2015-12-07,41.85636964217652
2015-12-08,66.73942375815322
2015-12-09,63.98017526909694
2015-12-10,52.073784925245356
2015-12-11,38.47841952061104
2015-12-12,15.284340465417062
2015-12-13,16.973315526199798
2015-12-14,50.384809864462625
2015-12-15,41.85636964217652
2015-12-16,46.388158110387955
2015-12-17,58.29454845423954
2015-12-18,43.010207988822486
2015-12-19,16.973315526199798
2015-12-20,7.909738589776915
2015-12-21,20.351265647765274
2015-12-22,20.351265647765274
2015-12-23,23.194079055193978
2015-12-24,23.194079055193978
2015-12-25,9.598713650559652
2015-12-26,9.713942056395238
2015-12-27,8.617717912667066
2015-12-28,20.613385946899605
2015-12-29,11.995668034232537
2015-12-30,17.120207419498545
2015-12-31,5.182153588183798
2016-01-01,11.995668034232537
2016-01-02,20.55577174398181
2016-01-03,24.04895027138287
2016-01-04,53.337668333867335
2016-01-05,55.02664339465007
2016-01-06,66.90708302304702
2016-01-07,53.337668333867335
2016-01-08,54.911414988814485
2016-01-09,24.04895027138287
2016-01-10,27.54212879878393
2016-01-11,75.46718673279629
2016-01-12,101.3779546737153
2016-01-13,84.20013305129893
2016-01-14,82.28070117884504
2016-01-15,77.15616179357903
2016-01-16,25.853153738001197
2016-01-17,22.359975210600137
2016-01-18,27.48451459586614
2016-01-19,82.62638639635179
2016-01-20,94.39159761891317
2016-01-21,91.0712617002655
2016-01-22,87.63569737578221
2016-01-23,20.55577174398181
2016-01-24,24.04895027138287
2016-01-25,82.51115799051621
2016-01-26,101.32034047079749
2016-01-27,99.57375120709696
2016-01-28,87.75092578161781
2016-01-29,94.56444022766655
2016-01-30,20.55577174398181
2016-01-31,25.7955395350834
2016-02-01,89.43990084240053
2016-02-02,99.45852280126138
2016-02-03,106.61772246481688
2016-02-04,103.00931553158023
2016-02-05,80.70695452389788
2016-02-06,17.17782162241634
2016-02-07,22.302361007682343
2016-02-08,75.58241513863189
2016-02-09,99.51613700417917
2016-02-10,85.94672231499948
