date,value
2016-09-11,13.162984375377025
2016-09-12,42.62446584643709
2016-09-13,42.62446584643709
2016-09-14,37.45786392565683
2016-09-15,38.7495144058519
2016-09-16,45.20776680682722
2016-09-17,14.208155282145695
2016-09-18,9.041553361365443
2016-09-19,37.45786392565683
2016-09-20,30.99961152468152
2016-09-21,33.582912485071645
2016-09-22,38.7495144058519
2016-09-23,30.99961152468152
2016-09-24,25.833009603901267
2016-09-25,14.208155282145695
2016-09-26,36.16621344546177
2016-09-27,37.45786392565683
2016-09-28,33.582912485071645
2016-09-29,27.124660084096327
2016-09-30,25.833009603901267
2016-10-01,14.208155282145695
2016-10-02,15.49980576234076
2016-10-03,27.124660084096327
2016-10-04,36.16621344546177
2016-10-05,38.7495144058519
2016-10-06,38.7495144058519
2016-10-07,38.7495144058519
2016-10-08,12.916504801950634
2016-10-09,7.74990288117038
2016-10-10,36.16621344546177
2016-10-11,38.7495144058519
2016-10-12,37.45786392565683
2016-10-13,32.29126200487658
2016-10-14,30.99961152468152
2016-10-15,12.916504801950634
2016-10-16,12.916504801950634
2016-10-17,32.29126200487658
2016-10-18,32.29126200487658
2016-10-19,47.79106776721734
2016-10-20,41.33281536624202
2016-10-21,46.49941728702228
2016-10-22,11.624854321755569
2016-10-23,14.208155282145695
2016-10-24,46.49941728702228
2016-10-25,34.874562965266705
2016-10-26,33.582912485071645
2016-10-27,36.16621344546177
2016-10-28,38.7495144058519
2016-10-29,16.791456242535826
2016-10-30,14.208155282145695
2016-10-31,29.707961044486453
2016-11-01,42.62446584643709
2016-11-02,51.666019207802535
2016-11-03,89.12388313345936
2016-11-04,92.99883457404457
2016-11-05,19.37475720292595
2016-11-06,18.083106722730886
2016-11-07,46.49941728702228
2016-11-08,46.49941728702228
2016-11-09,73.62407737111859
2016-11-10,49.082718247412394
2016-11-11,47.79106776721734
2016-11-12,20.66640768312101
2016-11-13,14.208155282145695
2016-11-14,34.874562965266705
2016-11-15,46.49941728702228
2016-11-16,47.79106776721734
2016-11-17,42.62446584643709
2016-11-18,38.7495144058519
2016-11-19,21.958058163316075
2016-11-20,11.624854321755569
2016-11-21,33.582912485071645
2016-11-22,47.79106776721734
2016-11-23,41.33281536624202
2016-11-24,28.41631056429139
2016-11-25,29.707961044486453
2016-11-26,21.958058163316075
2016-11-27,16.791456242535826
2016-11-28,41.33281536624202
2016-11-29,49.082718247412394
2016-11-30,42.62446584643709
2016-12-01,114.95689273736065
2016-12-02,129.16504801950632
2016-12-03,30.99961152468152
2016-12-04,20.66640768312101
2016-12-05,43.91611632663215
2016-12-06,32.29126200487658
2016-12-07,59.415922088972906
2016-12-08,63.290873529558105
2016-12-09,54.249320168192654
2016-12-10,19.37475720292595
2016-12-11,10.333203841560506
2016-12-12,43.91611632663215
2016-12-13,47.79106776721734
2016-12-14,45.20776680682722
2016-12-15,38.7495144058519
2016-12-16,46.49941728702228
2016-12-17,16.791456242535826
2016-12-18,15.49980576234076
2016-12-19,40.041164886046964
2016-12-20,37.45786392565683
2016-12-21,32.29126200487658
2016-12-22,33.582912485071645
2016-12-23,37.45786392565683
2016-12-24,14.208155282145695
2016-12-25,14.208155282145695
2016-12-26,16.791456242535826
2016-12-27,30.99961152468152
2016-12-28,40.041164886046964
2016-12-29,34.874562965266705
2016-12-30,25.833009603901267
2016-12-31,16.791456242535826
2017-01-01,14.208155282145695
2017-01-02,14.208155282145695
2017-01-03,27.124660084096327
2017-01-04,37.45786392565683
2017-01-05,36.16621344546177
2017-01-06,29.707961044486453
2017-01-07,20.66640768312101
2017-01-08,7.74990288117038
2017-01-09,36.16621344546177
2017-01-10,34.874562965266705
2017-01-11,30.99961152468152
2017-01-12,45.20776680682722
2017-01-13,37.45786392565683
2017-01-14,14.208155282145695
2017-01-15,9.041553361365443
2017-01-16,19.37475720292595
2017-01-17,36.16621344546177
2017-01-18,33.582912485071645
2017-01-19,40.041164886046964
