date,value
2017-01-13,37.159680281255405
2017-01-14,14.344728766169162
2017-01-15,9.78670477166186
2017-01-16,17.586270737931684
2017-01-17,33.8808909956683
2017-01-18,35.880445572335205
2017-01-19,39.10957177282286
2017-01-20,32.91205056861962
2017-01-21,13.164820227447846
2017-01-22,13.164820227447846
2017-01-23,26.329640454895692
2017-01-24,35.545014614109185
2017-01-25,51.342798887046605
2017-01-26,93.47022361487973
2017-01-27,109.26800788781712
2017-01-28,27.646122477640482
2017-01-29,17.1142662956822
2017-01-30,68.4570651827288
2017-01-31,78.98892136468706
2017-02-01,101.36911575134842
2017-02-02,77.6724393419423
2017-02-03,60.5581730462601
2017-02-04,23.696676409406123
2017-02-05,28.96260450038526
2017-02-06,42.12742472783311
2017-02-07,51.342798887046605
2017-02-08,44.760388773322674
2017-02-09,43.443906750577895
2017-02-10,40.81094270508832
2017-02-11,21.063712363916554
2017-02-12,21.063712363916554
2017-02-13,43.443906750577895
2017-02-14,38.17797865959876
2017-02-15,44.760388773322674
2017-02-16,36.861496636853964
2017-02-17,34.2285325913644
2017-02-18,19.747230341171772
2017-02-19,18.430748318426982
2017-02-20,31.595568545874833
2017-02-21,32.91205056861962
2017-02-22,44.760388773322674
2017-02-23,46.07687079606746
2017-02-24,46.07687079606746
2017-02-25,39.494460682343544
2017-02-26,14.48130225019263
2017-02-27,42.12742472783311
2017-02-28,46.07687079606746
2017-03-01,43.443906750577895
2017-03-02,36.861496636853964
2017-03-03,38.17797865959876
2017-03-04,13.164820227447846
2017-03-05,14.48130225019263
2017-03-06,38.17797865959876
2017-03-07,38.17797865959876
2017-03-08,34.2285325913644
2017-03-09,38.17797865959876
2017-03-10,42.12742472783311
2017-03-11,22.380194386661337
2017-03-12,14.48130225019263
2017-03-13,30.27908652313005
2017-03-14,43.443906750577895
2017-03-15,38.17797865959876
2017-03-16,40.81094270508832
2017-03-17,43.443906750577895
2017-03-18,11.848338204703062
2017-03-19,18.430748318426982
2017-03-20,35.545014614109185
2017-03-21,32.91205056861962
2017-03-22,56.60872697802574
2017-03-23,38.17797865959876
2017-03-24,46.07687079606746
2017-03-25,15.797784272937415
2017-03-26,18.430748318426982
2017-03-27,38.17797865959876
2017-03-28,40.81094270508832
2017-03-29,36.861496636853964
2017-03-30,42.12742472783311
2017-03-31,34.2285325913644
2017-04-01,15.797784272937415
