date,value
2016-01-30,22.35795712911422
2016-01-31,15.969969377938723
2016-02-01,57.491889760579404
2016-02-02,59.08888669837329
2016-02-03,51.103902009403924
2016-02-04,46.31291119602231
2016-02-05,67.07387138734265
2016-02-06,35.1339326314652
2016-02-07,12.775975502350981
2016-02-08,60.685883636167155
2016-02-09,59.08888669837329
2016-02-10,54.297895884991675
2016-02-11,60.685883636167155
2016-02-12,51.103902009403924
2016-02-13,19.163963253526468
2016-02-14,12.775975502350981
2016-02-15,22.35795712911422
2016-02-16,46.31291119602231
2016-02-17,39.92492344484682
2016-02-18,51.103902009403924
2016-02-19,47.909908133816174
2016-02-20,27.148947942495838
2016-02-21,12.775975502350981
2016-02-22,54.297895884991675
2016-02-23,46.31291119602231
2016-02-24,51.103902009403924
2016-02-25,51.103902009403924
2016-02-26,47.909908133816174
2016-02-27,19.163963253526468
2016-02-28,17.5669663157326
2016-02-29,47.909908133816174
2016-03-01,46.31291119602231
2016-03-02,49.50690507161005
2016-03-03,60.685883636167155
2016-03-04,49.50690507161005
2016-03-05,20.760960191320343
2016-03-06,19.163963253526468
2016-03-07,38.327926507052936
2016-03-08,46.31291119602231
2016-03-09,46.31291119602231
2016-03-10,44.71591425822844
2016-03-11,54.297895884991675
2016-03-12,20.760960191320343
2016-03-13,9.581981626763236
2016-03-14,31.939938755877446
2016-03-15,39.92492344484682
2016-03-16,38.327926507052936
2016-03-17,39.92492344484682
2016-03-18,43.11891732043456
2016-03-19,17.5669663157326
2016-03-20,15.969969377938723
2016-03-21,38.327926507052936
2016-03-22,41.52192038264069
2016-03-23,51.103902009403924
2016-03-24,41.52192038264069
2016-03-25,28.745944880289702
2016-03-26,15.969969377938723
2016-03-27,12.775975502350981
2016-03-28,33.536935693671325
2016-03-29,46.31291119602231
2016-03-30,36.73092956925907
2016-03-31,47.909908133816174
2016-04-01,46.31291119602231
2016-04-02,15.969969377938723
2016-04-03,15.969969377938723
2016-04-04,39.92492344484682
2016-04-05,46.31291119602231
2016-04-06,44.71591425822844
2016-04-07,47.909908133816174
2016-04-08,47.909908133816174
2016-04-09,20.760960191320343
2016-04-10,9.581981626763236
2016-04-11,46.31291119602231
2016-04-12,71.86486220072427
2016-04-13,52.7008989471978
2016-04-14,49.50690507161005
2016-04-15,41.52192038264069
2016-04-16,20.760960191320343
2016-04-17,11.17897856455711
2016-04-18,28.745944880289702
2016-04-19,46.31291119602231
2016-04-20,49.50690507161005
2016-04-21,94.22281932983849
2016-04-22,137.34173665027305
2016-04-23,25.551951004701962
2016-04-24,14.372972440144851
2016-04-25,62.28288057396103
2016-04-26,49.50690507161005
2016-04-27,54.297895884991675
2016-04-28,59.08888669837329
2016-04-29,52.7008989471978
2016-04-30,19.163963253526468
2016-05-01,23.954954066908087
2016-05-02,43.11891732043456
2016-05-03,57.491889760579404
2016-05-04,57.491889760579404
