date,value
2015-01-16,29.64468925459753
2015-01-17,15.60246802873554
2015-01-18,7.80123401436777
2015-01-19,17.162714831609097
2015-01-20,29.64468925459753
2015-01-21,26.524195648850423
2015-01-22,68.65085932643639
2015-01-23,121.6992506241372
2015-01-24,35.885676466091745
2015-01-25,17.162714831609097
2015-01-26,31.20493605747108
2015-01-27,40.5664168747124
2015-01-28,35.885676466091745
2015-01-29,37.445923268965295
2015-01-30,39.00617007183885
2015-01-31,14.042221225861988
2015-02-01,12.481974422988431
2015-02-02,28.084442451723966
2015-02-03,28.084442451723966
2015-02-04,35.885676466091745
2015-02-05,31.20493605747108
2015-02-06,43.68691048045953
2015-02-07,17.162714831609097
2015-02-08,10.921727620114883
2015-02-09,31.20493605747108
2015-02-10,28.084442451723966
2015-02-11,45.247157283333074
2015-02-12,40.5664168747124
2015-02-13,40.5664168747124
2015-02-14,17.162714831609097
2015-02-15,9.361480817241327
2015-02-16,15.60246802873554
2015-02-17,29.64468925459753
2015-02-18,40.5664168747124
2015-02-19,48.36765088908018
2015-02-20,45.247157283333074
2015-02-21,15.60246802873554
2015-02-22,12.481974422988431
2015-02-23,35.885676466091745
2015-02-24,46.80740408620662
2015-02-25,29.64468925459753
2015-02-26,29.64468925459753
2015-02-27,37.445923268965295
2015-02-28,20.2832084373562
2015-03-01,7.80123401436777
2015-03-02,21.843455240229765
2015-03-03,43.68691048045953
2015-03-04,29.64468925459753
2015-03-05,42.12666367758596
2015-03-06,34.325429663218195
2015-03-07,18.722961634482647
2015-03-08,10.921727620114883
2015-03-09,31.20493605747108
2015-03-10,31.20493605747108
2015-03-11,32.76518286034464
2015-03-12,29.64468925459753
2015-03-13,28.084442451723966
2015-03-14,15.60246802873554
2015-03-15,4.680740408620664
2015-03-16,28.084442451723966
2015-03-17,35.885676466091745
2015-03-18,84.25332735517192
2015-03-19,107.65702939827524
2015-03-20,78.0123401436777
2015-03-21,28.084442451723966
2015-03-22,15.60246802873554
2015-03-23,51.48814449482729
2015-03-24,54.608638100574396
2015-03-25,29.64468925459753
2015-03-26,46.80740408620662
2015-03-27,49.927897691953724
2015-03-28,20.2832084373562
2015-03-29,17.162714831609097
2015-03-30,45.247157283333074
2015-03-31,34.325429663218195
2015-04-01,40.5664168747124
2015-04-02,46.80740408620662
2015-04-03,23.40370204310331
2015-04-04,14.042221225861988
2015-04-05,10.921727620114883
2015-04-06,37.445923268965295
2015-04-07,43.68691048045953
2015-04-08,57.729131706321496
2015-04-09,156.0246802873554
2015-04-10,117.01851021551657
