date,value
2013-07-21,9.707868572180145
2013-07-22,31.330250946482266
2013-07-23,43.24476474860425
2013-07-24,38.12507372722639
2013-07-25,103.16710794105137
2013-07-26,150.0244668447661
2013-07-27,42.62580773256936
2013-07-28,20.122137705854467
2013-07-29,47.74549875394723
2013-07-30,45.451409978546074
2013-07-31,62.83538898388314
2013-08-01,59.12849908549365
2013-08-02,72.19348337422606
2013-08-03,32.655608524011306
2013-08-04,19.32829359890098
2013-08-05,57.453367326127385
2013-08-06,46.50758472187749
2013-08-07,43.24476474860425
2013-08-08,42.53836418711007
2013-08-09,42.450920641650775
2013-08-10,21.797269465220733
2013-08-11,9.707868572180145
2013-08-12,44.21349594647634
2013-08-13,31.330250946482266
2013-08-14,36.00587204274385
2013-08-15,35.29947148124967
2013-08-16,28.24231806412764
2013-08-17,20.741094721889336
2013-08-18,9.532981481261533
2013-08-19,39.00636137963917
2013-08-20,40.775788882284495
2013-08-21,28.592092245964857
2013-08-22,44.038608855557726
2013-08-23,44.657565871592595
2013-08-24,21.447495283383514
2013-08-25,14.740116048098695
2013-08-26,34.155853192458984
2013-08-27,42.53836418711007
2013-08-28,32.38642568981366
2013-08-29,29.036162171081124
2013-08-30,24.79775880211605
2013-08-31,16.59013489838357
2013-09-01,15.533960155052176
2013-09-02,13.152427834191728
2013-09-03,39.80020548659265
2013-09-04,40.76893668446476
2013-09-05,36.71227260423803
2013-09-06,42.53836418711007
2013-09-07,13.32731492511034
2013-09-08,10.41426913367432
2013-09-09,44.745009417051904
2013-09-10,47.48316811756932
2013-09-11,40.950675973203104
2013-09-12,46.50758472187749
2013-09-13,48.53934286090072
2013-09-14,14.033715486604516
2013-09-15,6.7073792352848205
2013-09-16,45.26967068980774
2013-09-17,38.918917834179894
2013-09-18,58.334654978540144
2013-09-19,53.2149639571623
2013-09-20,36.71227260423803
2013-09-21,16.415247807464965
2013-09-22,19.503180689819587
2013-09-23,45.00734005342984
2013-09-24,49.420630513313505
2013-09-25,38.65658719780196
2013-09-26,43.33220829406355
2013-09-27,42.27603355073215
2013-09-28,14.915003139017305
2013-09-29,14.827559593558
2013-09-30,38.918917834179894
2013-10-01,43.681982475900774
2013-10-02,38.299960818144996
2013-10-03,38.47484790906361
2013-10-04,40.244275411708934
2013-10-05,13.239871379651033
2013-10-06,13.414758470569641
2013-10-07,33.79922681280202
2013-10-08,40.594049593546146
2013-10-09,44.91989650797052
2013-10-10,48.007829390325135
2013-10-11,36.62482905877872
2013-10-12,14.915003139017305
2013-10-13,13.414758470569641
2013-10-14,35.124584390331066
2013-10-15,42.62580773256936
2013-10-16,43.15046900532521
2013-10-17,49.595517604232114
2013-10-18,51.71471928871464
2013-10-19,12.264287983959198
2013-10-20,16.415247807464965
2013-10-21,45.26967068980774
2013-10-22,59.21594263095295
2013-10-23,64.59796428870871
2013-10-24,74.21838931542956
2013-10-25,56.128009748598316
2013-10-26,24.79775880211605
2013-10-27,11.827070256662676
2013-10-28,63.62923309083663
2013-10-29,53.659033882278564
2013-10-30,122.40795799449305
2013-10-31,111.90624531535944
2013-11-01,71.03616068979588
2013-11-02,23.91647114970327
2013-11-03,11.827070256662676
2013-11-04,48.09527293578447
2013-11-05,41.30045015504032
2013-11-06,60.17211086442951
2013-11-07,55.52539847253292
2013-11-08,46.17501337320175
2013-11-09,22.86911209625061
2013-11-10,15.907540062195649
2013-11-11,40.356631081341476
2013-11-12,53.84298596875091
2013-11-13,105.7015759434161
2013-11-14,67.79850214637088
2013-11-15,49.87419398057949
2013-11-16,19.773898469480244
2013-11-17,9.080773718537507
2013-11-18,55.55777058204295
2013-11-19,50.71540023247052
2013-11-20,28.6874943881109
2013-11-21,56.53378252433079
2013-11-22,51.65904006524833
2013-11-23,16.479134933292993
2013-11-24,14.225127558413627
2013-11-25,38.94382995835312
2013-11-26,40.62624246213514
2013-11-27,42.74544414661767
2013-11-28,16.613940623689828
2013-11-29,24.01230183844531
2013-11-30,25.5599086518305
2013-12-01,20.043509850273907
2013-12-02,43.48421681762187
2013-12-03,38.94382995835312
2013-12-04,43.21460543682822
2013-12-05,52.732168336066216
2013-12-06,46.77898035380914
2013-12-07,20.043509850273907
2013-12-08,12.77995432591525
2013-12-09,37.363851035457905
2013-12-10,70.65647650185761
2013-12-11,49.00061561917847
2013-12-12,56.835766014634466
2013-12-13,49.27022699997213
2013-12-14,17.352713294694027
2013-12-15,20.447926921464397
2013-12-16,44.762212250213395
2013-12-17,40.79342026204199
2013-12-18,39.21344133914678
2013-12-19,39.48305271994045
2013-12-20,49.46977690938901
2013-12-21,22.464695025060124
2013-12-22,11.232347512530065
2013-12-23,33.093075556982825
2013-12-24,44.762212250213395
2013-12-25,25.123119471129986
2013-12-26,38.9114578488431
2013-12-27,38.20505728734892
2013-12-28,12.51034294512159
2013-12-29,13.351549197012599
2013-12-30,29.965489820702423
2013-12-31,40.92822595243882
2014-01-01,16.479134933292993
2014-01-02,34.570620898991216
2014-01-03,35.37945504137221
2014-01-04,17.48751898509086
2014-01-05,14.090321868016796
2014-01-06,34.807860170274864
2014-01-07,38.94382995835312
2014-01-08,41.49982082353617
2014-01-09,31.141051672407137
2014-01-10,33.799476118477
2014-01-11,16.344329242896162
2014-01-12,8.945968028140676
2014-01-13,33.96665391838385
2014-01-14,41.49982082353617
2014-01-15,43.92100599832239
2014-01-16,42.34102707542718
2014-01-17,36.38783909317007
2014-01-18,17.352713294694027
2014-01-19,14.764350320000956
2014-01-20,19.741526359970226
2014-01-21,34.10145960878069
2014-01-22,43.349411127225046
2014-01-23,117.20353483673979
2014-01-24,101.02638339375052
2014-01-25,25.996697832531012
2014-01-26,18.4635309273787
2014-01-27,33.260253356889685
2014-01-28,54.883742130058785
2014-01-29,37.53102883536478
2014-01-30,51.017383722774184
2014-01-31,48.763376347894834
2014-02-01,18.19391954658504
2014-02-02,7.263555524358656
2014-02-03,42.206221385030354
2014-02-04,59.526562570214345
2014-02-05,43.182233327318194
2014-02-06,44.19061737911605
2014-02-07,49.13542130957529
2014-02-08,22.734306405853786
2014-02-09,15.335945191098304
2014-02-10,38.10262370646211
2014-02-11,47.85742587698378
2014-02-12,49.405032690368955
2014-02-13,40.221825390944645
2014-02-14,42.44346065631399
2014-02-15,18.76551441768239
2014-02-16,8.509178847440161
2014-02-17,21.456310973262266
2014-02-18,35.10984366057855
2014-02-19,40.895853842928794
2014-02-20,44.762212250213395
2014-02-21,47.88979798649379
2014-02-22,16.17715144298931
2014-02-23,10.223963460732199
2014-02-24,30.839068182103446
2014-02-25,36.657450473963735
2014-02-26,44.762212250213395
2014-02-27,37.466284616344716
2014-02-28,43.6190225080187
2014-03-01,19.03512579847605
2014-03-02,13.923144068109947
2014-03-03,37.90307379704524
2014-03-04,38.80902426795629
2014-03-05,28.013465936126746
2014-03-06,43.21460543682822
2014-03-07,30.671890382196608
2014-03-08,20.34549334057759
2014-03-09,10.795558331829548
2014-03-10,35.10984366057855
2014-03-11,42.47583276582401
2014-03-12,33.66467042808017
2014-03-13,50.98501161326417
2014-03-14,32.117063614694985
2014-03-15,18.90032010807921
2014-03-16,12.596130503401664
2014-03-17,38.051551604449145
2014-03-18,35.932916937063
2014-03-19,50.747847620352104
2014-03-20,66.7214800342499
2014-03-21,62.80418834507007
2014-03-22,23.47272615825093
2014-03-23,10.425428519927538
2014-03-24,50.99946484585696
2014-03-25,36.100661754066216
2014-03-26,40.40629150892619
2014-03-27,51.65493212545592
2014-03-28,39.93408103474442
2014-03-29,13.199530466912654
2014-03-30,10.02157846583342
2014-03-31,33.22717541016553
2014-04-01,32.0994976563848
2014-04-02,35.91740494864902
2014-04-03,38.37152925004165
2014-04-04,33.96651509826611
2014-04-05,21.50632431945403
2014-04-06,13.687252929508386
2014-04-07,37.85278281061797
2014-04-08,27.290633450515145
2014-04-09,32.90719776457303
2014-04-10,39.07984496131428
2014-04-11,38.37152925004165
2014-04-12,19.387689652067877
2014-04-13,17.92452226428069
2014-04-14,40.50567590584178
2014-04-15,36.420639399658725
2014-04-16,33.73040986117522
2014-04-17,36.237382594241524
2014-04-18,23.54108657833857
2014-04-19,14.662697854699845
2014-04-20,16.12586524248703
2014-04-21,36.793465476924894
2014-04-22,40.574036325929406
2014-04-23,45.61900576888995
2014-04-24,70.23492166933558
2014-04-25,71.12649418602541
2014-04-26,22.161791599053
2014-04-27,19.791539706161988
2014-04-28,33.81428226967684
2014-04-29,37.411596313264155
2014-04-30,47.98925766178096
2014-05-01,44.97905047770497
2014-05-02,38.45540165854327
2014-05-03,14.022742563514852
2014-05-04,12.795680412818538
2014-05-05,31.596263205375102
2014-05-06,34.873599603369925
2014-05-07,38.38704123845561
2014-05-08,29.99637497741261
2014-05-09,32.19888205330039
2014-05-10,18.89996718947215
2014-05-11,11.904107896128695
2014-05-12,32.434987290391284
2014-05-13,40.33793108883853
2014-05-14,36.67225662516357
2014-05-15,42.692670993315566
2014-05-16,36.58838421666196
2014-05-17,19.48707404898348
2014-05-18,10.105450874335038
2014-05-19,27.862228321612488
2014-05-20,30.30084063459115
2014-05-21,27.61061109610765
2014-05-22,27.542250676020004
2014-05-23,34.873599603369925
2014-05-24,8.558411078046232
2014-05-25,7.247476518848305
2014-05-26,10.189323282836657
2014-05-27,36.169022174153866
2014-05-28,31.36015796828422
2014-05-29,30.636330268597607
2014-05-30,28.349950784208225
2014-05-31,9.76996124032857
2014-06-01,11.500257842034586
2014-06-02,27.138400621925893
2014-06-03,38.272144853126065
2014-06-04,34.972984000285514
2014-06-05,28.43382319270984
2014-06-06,33.96651509826611
2014-06-07,16.781332522085993
2014-06-08,11.820235487627075
2014-06-09,39.598591400737966
2014-06-10,25.743593654226345
2014-06-11,30.552457860096002
2014-06-12,25.743593654226345
2014-06-13,34.0658994951817
2014-06-14,10.02157846583342
2014-06-15,7.415221335851537
2014-06-16,49.28468023256491
2014-06-17,33.074942581576266
2014-06-18,25.591360825637075
2014-06-19,51.16720966286018
2014-06-20,42.77654340181718
2014-06-21,20.53087939426257
2014-06-22,19.303817243566264
2014-06-23,28.250566387292643
2014-06-24,27.862228321612488
2014-06-25,24.11268144943592
2014-06-26,33.14330300166391
2014-06-27,32.83883734448539
2014-06-28,16.141377230901004
2014-06-29,8.626771498133877
2014-06-30,27.946100730114107
2014-07-01,24.43265909502841
2014-07-02,27.45837826751839
2014-07-03,30.620818280183638
2014-07-04,17.032949747590845
2014-07-05,7.9868162069488875
2014-07-06,7.9868162069488875
2014-07-07,20.44700698576096
2014-07-08,33.798770281262875
2014-07-09,27.70999549302324
2014-07-10,37.548317153439456
2014-07-11,35.193577248962406
2014-07-12,8.626771498133877
2014-07-13,8.558411078046232
2014-07-14,25.33974360013223
2014-07-15,22.245664007554613
2014-07-16,31.12405273119334
2014-07-17,31.12405273119334
2014-07-18,27.61061109610765
2014-07-19,13.854997746511614
2014-07-20,14.174975392104113
2014-07-21,31.12405273119334
2014-07-22,34.70585478636669
2014-07-23,46.693835090997
2014-07-24,81.97803499741073
2014-07-25,77.4380025082332
2014-07-26,22.528824613744078
2014-07-27,17.26211963385937
2014-07-28,43.88804547212398
2014-07-29,33.74527855986392
2014-07-30,29.258696981415984
2014-07-31,34.81780290014174
2014-08-01,23.69959106269022
2014-08-02,11.021132422365152
2014-08-03,13.556824150430169
2014-08-04,35.111366532564745
2014-08-05,38.71958260090759
2014-08-06,24.675035987881685
2014-08-07,33.35463551235455
2014-08-08,32.574512110917766
2014-08-09,15.604793415899449
2014-08-10,10.533409959769422
2014-08-11,33.16047668218182
2014-08-12,33.64819914477755
2014-08-13,32.86807574334077
2014-08-14,41.25527432897259
2014-08-15,29.74758213759367
2014-08-16,17.360361742527687
2014-08-17,15.896031661158542
2014-08-18,31.697309294394625
2014-08-19,23.602511647603865
2014-08-20,28.0890932260518
2014-08-21,37.35349462820676
2014-08-22,38.42601896848458
2014-08-23,9.948608082087329
2014-08-24,11.021132422365152
2014-08-25,32.47743269583141
2014-08-26,38.621340492239256
2014-08-27,32.087952341904
2014-08-28,14.921749429549036
2014-08-29,30.03882038285276
2014-08-30,15.701872830985815
2014-08-31,7.607075184195043
2014-09-01,12.386057701484024
2014-09-02,20.188454409433746
2014-09-03,31.112507416712536
2014-09-04,27.601370763456067
2014-09-05,36.76869275052466
2014-09-06,10.33808843601474
2014-09-07,7.314674245353996
2014-09-08,21.846943320975623
2014-09-09,35.111366532564745
2014-09-10,33.25755609726818
2014-09-11,29.356939090084296
2014-09-12,30.72186436920317
2014-09-13,17.945163620209783
2014-09-14,16.58023834109091
2014-09-15,28.0890932260518
2014-09-16,26.918326777105648
2014-09-17,28.576815688647518
2014-09-18,35.30552536273747
2014-09-19,29.74758213759367
2014-09-20,11.605934300047247
2014-09-21,10.922890313696833
2014-09-22,20.968577810870524
2014-09-23,22.528824613744078
2014-09-24,31.50198777063995
2014-09-25,19.21300948424229
2014-09-26,22.822388246167087
2014-09-27,8.582520109386502
2014-09-28,14.336947551866945
2014-09-29,24.09023411019959
2014-09-30,25.45515938931846
2014-10-01,24.18731352528595
2014-10-02,37.25641521312039
2014-10-03,36.18389087284257
2014-10-04,19.40833100799697
2014-10-05,7.509995769108678
2014-10-06,24.96743692672273
2014-10-07,23.11478918500813
2014-10-08,24.77327809655
2014-10-09,33.549957036109234
2014-10-10,31.50198777063995
2014-10-11,11.021132422365152
2014-10-12,11.801255823801933
2014-10-13,19.115930069155926
2014-10-14,28.86921662748857
2014-10-15,30.23414190660744
2014-10-16,30.72186436920317
2014-10-17,38.33010224698017
2014-10-18,19.50657311666529
2014-10-19,11.801255823801933
2014-10-20,27.40604923970138
2014-10-21,35.110203838982784
2014-10-22,34.72072348505537
2014-10-23,23.310110708762807
2014-10-24,28.576815688647518
2014-10-25,16.287837402249867
2014-10-26,16.58023834109091
2014-10-27,24.285555633954267
2014-10-28,38.03653861455716
2014-10-29,44.9605698124018
2014-10-30,73.92686585497673
2014-10-31,97.92002055008992
2014-11-01,20.67617687202948
2014-11-02,10.630489374855786
2014-11-03,37.15933579803402
2014-11-04,28.770974518820246
2014-11-05,34.818965593723696
2014-11-06,40.279829403781136
2014-11-07,35.01312442389643
2014-11-08,9.265564095736917
2014-11-09,10.33808843601474
2014-11-10,29.64817733534339
2014-11-11,35.69616841024683
2014-11-12,27.99085111738347
2014-11-13,36.964014274279336
2014-11-14,33.64819914477755
2014-11-15,16.384916817336226
2014-11-16,13.166181102920802
2014-11-17,22.919467661253442
2014-11-18,24.96743692672273
2014-11-19,31.892630818149318
2014-11-20,28.0890932260518
2014-11-21,44.668168873560745
2014-11-22,18.823529130314874
2014-11-23,13.849225089271213
2014-11-24,33.45287762102287
2014-11-25,40.864631281463225
2014-11-26,42.5231201930051
2014-11-27,19.70073194683802
2014-11-28,21.066819919538844
2014-11-29,24.675035987881685
2014-11-30,12.386057701484024
2014-12-01,28.028740118098522
2014-12-02,35.31455296768317
2014-12-03,42.16184338544633
2014-12-04,52.42760488638718
2014-12-05,61.51593968265048
2014-12-06,20.740522904909877
2014-12-07,15.354153464210071
2014-12-08,39.215169974867074
2014-12-09,38.31088929116755
2014-12-10,36.1195078255725
2014-12-11,32.293385187746246
2014-12-12,36.069844912667406
2014-12-13,13.793906661336518
2014-12-14,12.308154227820607
2014-12-15,29.172891581999146
2014-12-16,34.534429566246395
2014-12-17,26.75802700833117
2014-12-18,39.92079900694619
2014-12-19,40.67609095193042
2014-12-20,17.620029299162766
2014-12-21,13.038614716352287
2014-12-22,28.467262549920004
2014-12-23,41.481045809819754
2014-12-24,31.46359887340438
2014-12-25,16.939231723536178
2014-12-26,19.205107558488862
2014-12-27,12.308154227820607
2014-12-28,9.992615479962824
2014-12-29,28.44243109346745
2014-12-30,26.10206088915713
2014-12-31,26.88218429059389
2015-01-01,11.453536457026189
2015-01-02,30.83246421068288
2015-01-03,13.013783259899744
2015-01-04,15.354153464210071
2015-01-05,34.509598109793856
2015-01-06,35.36421588058826
2015-01-07,29.977846439888467
2015-01-08,37.6549231719935
2015-01-09,38.410215116977724
2015-01-10,20.66602853555224
2015-01-11,13.038614716352287
2015-01-12,26.077229432704573
2015-01-13,36.02018199976231
2015-01-14,23.7616906848468
2015-01-15,26.83252137768881
2015-01-16,29.172891581999146
2015-01-17,16.109445409194304
2015-01-18,6.921784787120807
2015-01-19,18.40015270059953
2015-01-20,28.41759963701491
2015-01-21,33.65498033899943
2015-01-22,68.31356718750857
2015-01-23,117.49652118588587
2015-01-24,39.09101269260432
2015-01-25,21.421320480536465
2015-01-26,32.21889081838861
2015-01-27,39.16550706196196
2015-01-28,41.35688852755703
2015-01-29,39.11584414905687
2015-01-30,36.1195078255725
2015-01-31,16.839905897725988
2015-02-01,13.038614716352287
2015-02-02,27.637476235578127
2015-02-03,28.392768180562356
2015-02-04,36.825136857651636
2015-02-05,31.46359887340438
2015-02-06,42.99162969978822
2015-02-07,17.644860755615312
2015-02-08,13.013783259899744
2015-02-09,30.708306928420143
2015-02-10,32.924519850467746
2015-02-11,42.26116921125653
2015-02-12,38.410215116977724
2015-02-13,44.452550676851565
2015-02-14,18.40015270059953
2015-02-15,11.478367913478735
2015-02-16,17.620029299162766
2015-02-17,31.438767416951837
2015-02-18,35.38904733704081
2015-02-19,40.800248234193155
2015-02-20,40.75058532128807
2015-02-21,16.109445409194304
2015-02-22,12.28332277136806
2015-02-23,33.048677132730475
2015-02-24,46.062460392630214
2015-02-25,30.68347547196761
2015-02-26,35.215227141872994
2015-02-27,39.11584414905687
2015-02-28,19.205107558488862
2015-03-01,9.942952567057727
2015-03-02,27.538150409767947
2015-03-03,41.481045809819754
2015-03-04,29.92818352698337
2015-03-05,35.41387879349335
2015-03-06,33.77913762126217
2015-03-07,18.424984157052087
2015-03-08,11.503199369931286
2015-03-09,35.99535054330976
2015-03-10,31.46359887340438
2015-03-11,30.733138384872696
2015-03-12,34.45993519688875
2015-03-13,30.65864401551505
2015-03-14,16.864737354178537
2015-03-15,8.382705764184175
2015-03-16,30.65864401551505
2015-03-17,36.825136857651636
2015-03-18,81.40184481676594
2015-03-19,105.18836695806529
2015-03-20,79.03664315600307
2015-03-21,27.637476235578127
2015-03-22,16.864737354178537
2015-03-23,63.50866949662516
2015-03-24,52.98424517975104
2015-03-25,32.94935130692029
2015-03-26,47.57304428259868
2015-03-27,50.6438749754407
2015-03-28,22.226275338425783
2015-03-29,15.37898492066262
2015-03-30,44.527045046209224
2015-03-31,37.55559734618332
2015-04-01,45.207842621835795
2015-04-02,44.55187650266176
2015-04-03,27.56298186622049
2015-04-04,15.329322007757533
2015-04-05,12.258491314915512
2015-04-06,38.36055220407263
2015-04-07,46.012797479725144
2015-04-08,52.27861614767189
2015-04-09,146.74390713724267
2015-04-10,109.90592186382128
2015-04-11,34.28900055975569
2015-04-12,29.73108688676637
2015-04-13,70.03626100331196
2015-04-14,60.93351465887528
2015-04-15,67.00201222183307
2015-04-16,65.50450933340659
2015-04-17,57.8469418712285
2015-04-18,23.63642732072465
2015-04-19,20.602178539245752
2015-04-20,50.28094141984425
2015-04-21,68.53875811488547
2015-04-22,70.08858500947984
2015-04-23,128.78238583648638
2015-04-24,152.36648915104314
2015-04-25,43.43098990881828
2015-04-26,27.4128870456458
2015-04-27,69.34637406603758
2015-04-28,71.57300689636436
2015-04-29,67.79654717144321
2015-04-30,59.38368776428091
2015-05-01,55.581066036275814
2015-05-02,22.8418923711145
2015-05-03,14.481356970120082
2015-05-04,48.718033523707895
2015-05-05,56.40176298896991
2015-05-06,46.43907668721323
2015-05-07,50.26786041830226
2015-05-08,46.465238690297184
2015-05-09,16.747232805072773
2015-05-10,12.93153007552571
2015-05-11,41.93348702039179
2015-05-12,44.95465480032871
2015-05-13,42.63645495920814
2015-05-14,46.412914684129284
2015-05-15,48.718033523707895
2015-05-16,23.61026531764071
2015-05-17,16.760313806614747
2015-05-18,50.33326542601212
2015-05-19,51.03623336482847
2015-05-20,51.06239536791241
2015-05-21,40.39674112733939
2015-05-22,44.173200852260535
2015-05-23,19.06543264619335
2015-05-24,14.494437971662052
2015-05-25,18.257816695041235
2015-05-26,42.688778965376024
2015-05-27,44.23860585997039
2015-05-28,39.628368180813176
2015-05-29,41.1651140738656
2015-05-30,16.799556811240652
2015-05-31,12.957692078609652
2015-06-01,39.60220617772925
2015-06-02,34.262838556671745
2015-06-03,48.74419552679184
2015-06-04,41.95964902347573
2015-06-05,44.147038849176596
2015-06-06,17.515605751598976
2015-06-07,22.060438423046328
2015-06-08,43.43098990881828
2015-06-09,33.546789616313426
2015-06-10,41.92040601884982
2015-06-11,45.00697880649659
2015-06-12,44.22552485842842
2015-06-13,20.56293553461984
2015-06-14,16.018102863172487
2015-06-15,33.507546611687516
2015-06-16,35.83882745435008
2015-06-17,54.904260100543404
2015-06-18,48.05430858951746
2015-06-19,54.83885509283357
2015-06-20,18.257816695041235
2015-06-21,18.297059699667148
2015-06-22,51.84384931598058
2015-06-23,57.11781192932822
2015-06-24,47.23361163682339
2015-06-25,44.92849279724478
2015-06-26,41.907325017307855
2015-06-27,24.339395259541
2015-06-28,12.17623813054148
2015-06-29,51.804606311354675
2015-06-30,54.10972515093327
2015-07-01,49.53873047640198
2015-07-02,51.81768731289665
2015-07-03,25.1470112106931
2015-07-04,12.202400133625419
2015-07-05,12.189319132083455
2015-07-06,38.06546028467685
2015-07-07,58.65455782238063
2015-07-08,41.86808201268194
2015-07-09,57.1701359354961
2015-07-10,48.00198458334958
2015-07-11,17.515605751598976
2015-07-12,15.991940860088544
2015-07-13,48.74419552679184
2015-07-14,56.362519984344
2015-07-15,38.794590226577135
2015-07-16,42.59721195458223
2015-07-17,55.633390042443715
2015-07-18,19.06543264619335
2015-07-19,17.541767754682915
2015-07-20,53.30210919978117
2015-07-21,54.812693089749615
2015-07-22,69.37253606912154
2015-07-23,148.56386742303806
2015-07-24,143.92746774079689
2015-07-25,39.60220617772925
2015-07-26,22.073519424588298
2015-07-27,60.204384716975
2015-07-28,50.30710342292818
2015-07-29,51.7915253098127
2015-07-30,57.183216937038075
2015-07-31,58.680719825464564
2015-08-01,22.86805437419844
2015-08-02,17.528686753140946
2015-08-03,51.03623336482847
2015-08-04,48.69187152062395
2015-08-05,63.9546824388122
2015-08-06,78.55376842281001
2015-08-07,59.396768765822884
2015-08-08,22.060438423046328
2015-08-09,13.712984023593881
2015-08-10,61.63648259769163
2015-08-11,76.17016357397961
2015-08-12,55.59414703781779
2015-08-13,47.12896362448761
2015-08-14,53.22362319052936
2015-08-15,27.425968047187762
2015-08-16,18.270897696583205
2015-08-17,54.08356314784933
2015-08-18,62.71101001152377
2015-08-19,44.67089810074478
2015-08-20,54.042001070912896
2015-08-21,69.74084074751497
2015-08-22,35.36004617531815
2015-08-23,19.63108097634532
2015-08-24,97.08577671149305
2015-08-25,97.9144007027607
2015-08-26,92.41528798759435
2015-08-27,82.09505893667566
2015-08-28,77.51494677988919
2015-08-29,27.3750614863488
2015-08-30,21.167826869397718
2015-08-31,53.3037536467574
2015-09-01,63.35285299633949
2015-09-02,53.33387916912814
2015-09-03,52.35462756600678
2015-09-04,45.348894480158776
2015-09-05,20.369328400500788
2015-09-06,17.23558556965451
2015-09-07,14.101842738808234
2015-09-08,55.548621441594534
2015-09-09,50.04950872642817
2015-09-10,37.454286358301616
2015-09-11,39.20191090794917
2015-09-12,17.265711092025246
2015-09-13,12.504845801014365
2015-09-14,46.885640373211174
2015-09-15,43.043775640580165
2015-09-16,36.86666654599983
2015-09-17,47.7443898868496
2015-09-18,36.80641550125836
2015-09-19,21.197952391768453
2015-09-20,14.0717172164375
2015-09-21,43.90252515421858
2015-09-22,46.97601694032338
2015-09-23,41.446778702786304
2015-09-24,49.28113577990199
2015-09-25,46.267895038538654
2015-09-26,13.303344269911301
2015-09-27,18.00395851618071
2015-09-28,33.76304923752429
2015-09-29,46.20764399379718
2015-09-30,43.0739011629509
2015-10-01,39.94015833210464
2015-10-02,41.53715526989851
2015-10-03,21.845823248811715
2015-10-04,16.437087100757573
2015-10-05,43.84227410947711
2015-10-06,50.23026186065261
2015-10-07,46.237769516167916
2015-10-08,53.27362812438668
2015-10-09,50.17001081591114
2015-10-10,19.54070440923311
2015-10-11,21.936199815923924
2015-10-12,47.7443898868496
2015-10-13,54.81037401743907
2015-10-14,39.84978176499243
2015-10-15,51.736882231334256
2015-10-16,47.0663935074356
2015-10-17,28.97205842414268
2015-10-18,14.900341207705171
2015-10-19,50.01938320405746
2015-10-20,55.518495919223795
2015-10-21,49.31126130227273
2015-10-22,62.64473109455476
2015-10-23,57.14561837938841
2015-10-24,22.64432171770865
2015-10-25,18.00395851618071
2015-10-26,69.56008761329056
2015-10-27,72.78420701124905
2015-10-28,58.77274083955302
2015-10-29,155.91876859578753
2015-10-30,119.79034947394315
2015-10-31,30.59918088430728
2015-11-01,19.54070440923311
2015-11-02,72.87458357836125
2015-11-03,64.24172803234862
2015-11-04,63.41310404108096
2015-11-05,61.78598158091635
2015-11-06,53.95162450380066
2015-11-07,18.922959074560584
2015-11-08,11.7665983768589
2015-11-09,55.608872486336004
2015-11-10,66.5167213495565
2015-11-11,56.37724543286222
2015-11-12,54.81037401743907
2015-11-13,60.27936121023468
2015-11-14,28.143434432875
2015-11-15,20.33920287813005
2015-11-16,44.70102362311552
2015-11-17,48.72364148997093
2015-11-18,51.70675670896354
2015-11-19,56.43749647760368
2015-11-20,60.249235687863944
2015-11-21,24.91931503491652
2015-11-22,18.742205940336174
2015-11-23,50.20013633828186
2015-11-24,51.767007753704995
2015-11-25,47.77451540922032
2015-11-26,19.57082993160385
2015-11-27,33.67267267041209
2015-11-28,23.44282018660559
2015-11-29,15.728965198972846
2015-11-30,40.738656801001575
2015-12-01,47.89501749870326
2015-12-02,50.968509284808064
2015-12-03,48.48263731100505
2015-12-04,48.573013878117244
2015-12-05,25.868441115667128
2015-12-06,17.943707471439236
2015-12-07,41.65765735938145
2015-12-08,52.50525517786048
2015-12-09,51.736882231334256
2015-12-10,41.507029747527774
2015-12-11,43.99290172133079
2015-12-12,14.900341207705171
2015-12-13,13.273218747540565
2015-12-14,43.96277619896005
2015-12-15,43.0739011629509
2015-12-16,45.43927104727098
2015-12-17,49.37151234701419
2015-12-18,40.82903336811378
2015-12-19,23.44282018660559
2015-12-20,10.19972696143576
2015-12-21,31.27717726372127
2015-12-22,54.7501229726976
2015-12-23,50.817881672954385
2015-12-24,34.56154770642123
2015-12-25,14.8400901629637
2015-12-26,13.960323447423525
2015-12-27,19.968678885570394
2015-12-28,34.01257030884393
2015-12-29,43.86279047962181
2015-12-30,50.189935757940646
2015-12-31,46.660643702334575
2016-01-01,19.304299688680786
2016-01-02,12.446894485479667
2016-01-03,14.909449528174136
2016-01-04,49.25731801703638
2016-01-05,58.37609935492098
2016-01-06,51.65281342372718
2016-01-07,61.637152866512395
2016-01-08,57.51054125002038
2016-01-09,21.699795095371584
2016-01-10,15.707947997071074
2016-01-11,45.06364676454072
2016-01-12,65.69670484700072
2016-01-13,59.0404785518106
2016-01-14,56.44380423710879
2016-01-15,56.30968496510148
2016-01-16,22.498293564268526
2016-01-17,14.04389142327354
2016-01-18,18.304622311772864
2016-01-19,50.58607641081561
2016-01-20,80.40497546716388
2016-01-21,159.21917115968085
2016-01-22,132.99040663179528
2016-01-23,30.75151679725253
2016-01-24,17.372004570868608
2016-01-25,53.249810361521064
2016-01-26,58.30903971891732
2016-01-27,52.384252256620464
2016-01-28,59.10753818781426
2016-01-29,58.241980082913656
2016-01-30,24.16235013806606
2016-01-31,14.04389142327354
2016-02-01,55.578246132208214
2016-02-02,56.37674460110514
2016-02-03,54.11536846642165
2016-02-04,49.12319874502906
2016-02-05,68.15925988969519
2016-02-06,34.01257030884393
2016-02-07,12.446894485479667
2016-02-08,60.63747548960446
