date,value
2016-06-30,43.27790524502984
2016-07-01,38.08455661562626
2016-07-02,13.848929678409547
2016-07-03,13.848929678409547
2016-07-04,17.311162098011934
2016-07-05,41.54678903522864
2016-07-06,31.16009177642148
2016-07-07,25.966743147017898
2016-07-08,41.54678903522864
2016-07-09,29.428975566620288
2016-07-10,19.04227830781313
2016-07-11,38.08455661562626
2016-07-12,50.20237008423461
2016-07-13,45.00902145483103
2016-07-14,57.126834923439375
2016-07-15,39.81567282542745
2016-07-16,17.311162098011934
2016-07-17,10.38669725880716
2016-07-18,36.35344040582506
2016-07-19,31.16009177642148
2016-07-20,43.27790524502984
2016-07-21,110.79143742727638
2016-07-22,96.94250774886684
2016-07-23,29.428975566620288
2016-07-24,22.504510727415514
2016-07-25,39.81567282542745
2016-07-26,57.126834923439375
2016-07-27,34.62232419602387
2016-07-28,32.891207986222675
2016-07-29,32.891207986222675
2016-07-30,20.77339451761432
2016-07-31,15.58004588821074
2016-08-01,46.740137664632215
2016-08-02,43.27790524502984
2016-08-03,45.00902145483103
2016-08-04,55.39571871363819
2016-08-05,48.47125387443342
2016-08-06,17.311162098011934
2016-08-07,5.19334862940358
2016-08-08,29.428975566620288
2016-08-09,38.08455661562626
2016-08-10,38.08455661562626
2016-08-11,38.08455661562626
2016-08-12,25.966743147017898
2016-08-13,10.38669725880716
2016-08-14,6.924464839204774
2016-08-15,32.891207986222675
2016-08-16,41.54678903522864
2016-08-17,36.35344040582506
2016-08-18,41.54678903522864
2016-08-19,45.00902145483103
2016-08-20,20.77339451761432
2016-08-21,6.924464839204774
2016-08-22,48.47125387443342
2016-08-23,43.27790524502984
2016-08-24,43.27790524502984
2016-08-25,38.08455661562626
2016-08-26,39.81567282542745
2016-08-27,17.311162098011934
2016-08-28,20.77339451761432
2016-08-29,32.891207986222675
2016-08-30,22.504510727415514
2016-08-31,22.504510727415514
2016-09-01,39.81567282542745
2016-09-02,36.35344040582506
2016-09-03,10.38669725880716
2016-09-04,8.655581049005967
2016-09-05,17.311162098011934
2016-09-06,25.966743147017898
2016-09-07,39.81567282542745
2016-09-08,43.27790524502984
2016-09-09,27.69785935681909
2016-09-10,17.311162098011934
2016-09-11,12.117813468608356
