date,value
2011-04-21,24.522545301306373
2011-04-22,23.178992836072478
2011-04-23,13.480615254951534
2011-04-24,11.782237673830593
2011-04-25,27.377370417193426
2011-04-26,30.91930046354825
2011-04-27,46.587020648967545
2011-04-28,48.357985672144956
2011-04-29,28.26285292878213
2011-04-30,12.824167720185418
2011-05-01,13.396755162241886
2011-05-02,36.15960809102402
2011-05-03,21.94995785924989
2011-05-04,24.449957859249892
2011-05-05,30.73219553308049
2011-05-06,31.846713021491784
2011-05-07,25.56447534766119
2011-05-08,18.522545301306366
2011-05-09,25.8354403708386
2011-05-10,18.908027812895067
2011-05-11,15.095132743362832
2011-05-12,20.816055625790142
2011-05-13,19.274125579435317
2011-05-14,19.274125579435317
2011-05-15,15.41930046354825
2011-05-16,26.98377581120944
2011-05-17,22.357985672144967
2011-05-18,22.357985672144967
2011-05-19,21.587020648967552
2011-05-20,24.6708807416772
2011-05-21,16.190265486725664
2011-05-22,17.73219553308049
2011-05-23,26.212810788032023
2011-05-24,27.75474083438685
2011-05-25,23.899915718499788
2011-05-26,29.296670880741683
2011-05-27,14.648335440370838
2011-05-28,24.6708807416772
2011-05-29,10.793510324483776
2011-05-30,15.41930046354825
2011-05-31,23.128950695322374
2011-06-01,16.961230509903075
2011-06-02,30.8386009270965
2011-06-03,28.52570585756426
2011-06-04,16.190265486725664
2011-06-05,13.877370417193426
2011-06-06,13.877370417193426
2011-06-07,19.274125579435317
2011-06-08,17.73219553308049
2011-06-09,20.816055625790142
2011-06-10,26.212810788032023
2011-06-11,17.73219553308049
2011-06-12,9.251580278128953
2011-06-13,22.357985672144967
2011-06-14,20.045090602612728
2011-06-15,27.75474083438685
2011-06-16,12.3354403708386
2011-06-17,21.587020648967552
2011-06-18,17.73219553308049
2011-06-19,10.793510324483776
2011-06-20,21.587020648967552
2011-06-21,28.52570585756426
2011-06-22,23.899915718499788
2011-06-23,21.587020648967552
2011-06-24,19.274125579435317
2011-06-25,10.793510324483776
2011-06-26,13.877370417193426
2011-06-27,26.212810788032023
2011-06-28,19.274125579435317
2011-06-29,39.31921618204804
2011-06-30,32.38053097345133
2011-07-01,36.23535608933839
2011-07-02,21.587020648967552
2011-07-03,10.793510324483776
2011-07-04,11.564475347661187
2011-07-05,39.31921618204804
2011-07-06,41.632111251580284
2011-07-07,28.52570585756426
2011-07-08,44.71597134428993
2011-07-09,25.441845764854612
2011-07-10,33.15149599662874
2011-07-11,26.212810788032023
2011-07-12,41.632111251580284
2011-07-13,25.441845764854612
2011-07-14,38.548251158870634
2011-07-15,36.23535608933839
2011-07-16,20.045090602612728
2011-07-17,13.877370417193426
2011-07-18,30.8386009270965
2011-07-19,26.212810788032023
2011-07-20,29.296670880741683
2011-07-21,16.961230509903075
2011-07-22,26.98377581120944
2011-07-23,13.877370417193426
2011-07-24,13.877370417193426
2011-07-25,31.609565950273915
2011-07-26,38.548251158870634
2011-07-27,27.75474083438685
2011-07-28,63.99009692372524
2011-07-29,58.59334176148335
2011-07-30,20.045090602612728
2011-07-31,10.793510324483776
2011-08-01,30.8386009270965
2011-08-02,39.31921618204804
2011-08-03,31.609565950273915
2011-08-04,41.632111251580284
2011-08-05,49.3417614833544
2011-08-06,20.816055625790142
2011-08-07,15.41930046354825
2011-08-08,61.677201854193
2011-08-09,70.92878213232196
2011-08-10,44.71597134428993
2011-08-11,50.112726506531814
2011-08-12,53.96755162241888
2011-08-13,23.128950695322374
2011-08-14,19.274125579435317
2011-08-15,50.112726506531814
2011-08-16,42.40307627475769
2011-08-17,40.090181205225456
2011-08-18,47.02886641382217
2011-08-19,28.52570585756426
2011-08-20,28.52570585756426
2011-08-21,22.357985672144967
2011-08-22,32.38053097345133
2011-08-23,27.75474083438685
2011-08-24,42.40307627475769
2011-08-25,41.632111251580284
2011-08-26,40.090181205225456
2011-08-27,21.587020648967552
2011-08-28,4.625790139064477
2011-08-29,26.212810788032023
2011-08-30,21.587020648967552
2011-08-31,31.609565950273915
2011-09-01,26.98377581120944
2011-09-02,18.503160556257907
2011-09-03,16.961230509903075
2011-09-04,14.648335440370838
2011-09-05,11.564475347661187
2011-09-06,30.8386009270965
2011-09-07,32.38053097345133
2011-09-08,28.52570585756426
2011-09-09,23.128950695322374
2011-09-10,23.899915718499788
2011-09-11,15.41930046354825
2011-09-12,25.441845764854612
2011-09-13,22.357985672144967
2011-09-14,17.73219553308049
2011-09-15,33.15149599662874
2011-09-16,24.6708807416772
2011-09-17,20.816055625790142
2011-09-18,16.961230509903075
