date,value
2013-05-11,14.939826244481168
2013-05-12,11.572127594273686
2013-05-13,32.11797302218778
2013-05-14,31.49189592024857
2013-05-15,34.11486089826113
2013-05-16,43.305456171674365
2013-05-17,32.310295244581326
2013-05-18,20.930489872701198
2013-05-19,10.176761602760273
2013-05-20,31.73332857740068
2013-05-21,39.336235636906956
2013-05-22,30.12108514611443
2013-05-23,33.48878379632192
2013-05-24,27.52267538548116
2013-05-25,9.959884162987443
2013-05-26,9.38291749580679
2013-05-27,10.176761602760273
2013-05-28,28.341074709813924
2013-05-29,28.725719154601027
2013-05-30,25.934987171574196
2013-05-31,31.7087733600214
2013-06-01,12.365971701227169
2013-06-02,16.167425230980307
2013-06-03,23.119699971168092
2013-06-04,27.52267538548116
2013-06-05,29.92876292372089
2013-06-06,26.12730939396775
2013-06-07,29.134918816767406
2013-06-08,18.95815721400713
2013-06-09,12.173649478833616
2013-06-10,26.511953838754856
2013-06-11,26.921153500921232
2013-06-12,27.54723060286044
2013-06-13,27.714997607874714
2013-06-14,28.12419727004109
2013-06-15,16.359747453373856
2013-06-16,11.981327256440064
2013-06-17,21.098256877715475
2013-06-18,36.688715441515114
2013-06-19,33.29646157392836
2013-06-20,35.894871334561635
2013-06-21,32.502617466974876
2013-06-22,9.166040056033962
2013-06-23,12.173649478833616
2013-06-24,25.934987171574196
2013-06-25,33.68110601871547
2013-06-26,34.71638278282106
2013-06-27,33.73021645347403
2013-06-28,36.111748774334465
2013-06-29,11.572127594273686
2013-06-30,15.87688213906965
2013-07-01,19.052258566883577
2013-07-02,23.81532320860448
2013-07-03,26.990699636418405
2013-07-04,15.87688213906965
2013-07-05,25.40301142251144
2013-07-06,14.289193925162685
2013-07-07,11.113817497348757
2013-07-08,36.5168289198602
2013-07-09,28.57838785032537
2013-07-10,30.166076064232332
2013-07-11,31.7537642781393
2013-07-12,30.166076064232332
2013-07-13,17.464570352976615
2013-07-14,12.70150571125572
2013-07-15,41.27989356158109
2013-07-16,30.166076064232332
2013-07-17,30.166076064232332
2013-07-18,25.40301142251144
2013-07-19,30.166076064232332
2013-07-20,12.70150571125572
2013-07-21,9.526129283441788
2013-07-22,30.166076064232332
2013-07-23,41.27989356158109
2013-07-24,38.10451713376715
2013-07-25,103.19973390395272
2013-07-26,158.7688213906965
2013-07-27,42.867581775488055
2013-07-28,19.052258566883577
2013-07-29,46.04295820330199
2013-07-30,42.867581775488055
2013-07-31,63.5075285562786
2013-08-01,60.33215212846467
2013-08-02,66.68290498409253
2013-08-03,28.57838785032537
2013-08-04,17.464570352976615
2013-08-05,55.56908748674378
2013-08-06,49.21833463111592
2013-08-07,41.27989356158109
2013-08-08,41.27989356158109
2013-08-09,39.69220534767413
2013-08-10,23.81532320860448
2013-08-11,9.526129283441788
2013-08-12,46.04295820330199
2013-08-13,30.166076064232332
2013-08-14,38.10451713376715
2013-08-15,38.10451713376715
2013-08-16,25.40301142251144
2013-08-17,17.464570352976615
2013-08-18,6.35075285562786
2013-08-19,41.27989356158109
2013-08-20,34.92914070595323
2013-08-21,31.7537642781393
2013-08-22,42.867581775488055
2013-08-23,41.27989356158109
2013-08-24,17.464570352976615
2013-08-25,11.113817497348757
2013-08-26,30.166076064232332
2013-08-27,41.27989356158109
2013-08-28,36.5168289198602
2013-08-29,26.990699636418405
2013-08-30,26.990699636418405
2013-08-31,19.052258566883577
2013-09-01,12.70150571125572
2013-09-02,7.938441069534825
2013-09-03,42.867581775488055
2013-09-04,47.63064641720896
2013-09-05,38.10451713376715
2013-09-06,41.27989356158109
2013-09-07,11.113817497348757
2013-09-08,9.526129283441788
2013-09-09,42.867581775488055
2013-09-10,41.27989356158109
2013-09-11,38.10451713376715
2013-09-12,49.21833463111592
2013-09-13,47.63064641720896
2013-09-14,11.113817497348757
2013-09-15,6.35075285562786
2013-09-16,52.39371105892985
2013-09-17,39.69220534767413
2013-09-18,58.744463914557706
2013-09-19,55.56908748674378
2013-09-20,38.10451713376715
2013-09-21,15.87688213906965
2013-09-22,20.639946780790545
2013-09-23,47.63064641720896
2013-09-24,50.80602284502288
2013-09-25,34.92914070595323
2013-09-26,42.867581775488055
2013-09-27,36.5168289198602
2013-09-28,14.289193925162685
2013-09-29,12.70150571125572
2013-09-30,39.69220534767413
2013-10-01,49.21833463111592
2013-10-02,41.27989356158109
2013-10-03,44.45526998939503
2013-10-04,38.10451713376715
2013-10-05,9.526129283441788
2013-10-06,12.70150571125572
2013-10-07,36.5168289198602
2013-10-08,44.45526998939503
2013-10-09,46.04295820330199
2013-10-10,50.80602284502288
2013-10-11,36.5168289198602
2013-10-12,14.289193925162685
2013-10-13,12.70150571125572
2013-10-14,34.92914070595323
2013-10-15,42.867581775488055
2013-10-16,52.39371105892985
2013-10-17,53.98139927283681
2013-10-18,53.98139927283681
2013-10-19,17.464570352976615
2013-10-20,15.87688213906965
2013-10-21,52.39371105892985
2013-10-22,61.91984034237164
2013-10-23,69.85828141190646
2013-10-24,77.7967224814413
2013-10-25,57.15677570065074
2013-10-26,26.990699636418405
2013-10-27,9.526129283441788
2013-10-28,65.09521677018557
2013-10-29,50.80602284502288
2013-10-30,119.07661604302237
2013-10-31,107.96279854567362
2013-11-01,84.14747533706915
2013-11-02,23.81532320860448
2013-11-03,9.526129283441788
2013-11-04,52.39371105892985
2013-11-05,44.45526998939503
2013-11-06,61.91984034237164
