date,value
2013-09-08,10.41426913367432
2013-09-09,44.745009417051904
2013-09-10,47.48316811756932
2013-09-11,40.950675973203104
2013-09-12,46.50758472187749
2013-09-13,48.53934286090072
2013-09-14,14.033715486604516
2013-09-15,6.7073792352848205
2013-09-16,45.26967068980774
2013-09-17,38.91891783417989
2013-09-18,58.33465497854015
2013-09-19,53.2149639571623
2013-09-20,36.71227260423803
2013-09-21,16.415247807464965
2013-09-22,19.503180689819587
2013-09-23,45.007340053429836
2013-09-24,49.420630513313505
2013-09-25,38.65658719780196
2013-09-26,43.33220829406355
2013-09-27,42.27603355073215
2013-09-28,14.915003139017305
2013-09-29,14.827559593558
2013-09-30,38.91891783417989
2013-10-01,43.681982475900774
2013-10-02,38.299960818144996
2013-10-03,38.47484790906361
2013-10-04,40.244275411708934
2013-10-05,13.239871379651033
2013-10-06,13.414758470569641
2013-10-07,33.79922681280202
2013-10-08,40.594049593546146
2013-10-09,44.91989650797052
2013-10-10,48.007829390325135
2013-10-11,36.62482905877872
2013-10-12,14.915003139017305
2013-10-13,13.414758470569641
2013-10-14,35.124584390331066
2013-10-15,42.62580773256936
2013-10-16,43.15046900532521
2013-10-17,49.595517604232114
2013-10-18,51.71471928871464
2013-10-19,12.264287983959198
2013-10-20,16.415247807464965
2013-10-21,45.26967068980774
2013-10-22,59.21594263095295
2013-10-23,64.59796428870871
2013-10-24,74.21838931542956
2013-10-25,56.128009748598316
2013-10-26,24.79775880211605
2013-10-27,11.827070256662676
2013-10-28,63.62923309083663
2013-10-29,53.659033882278564
2013-10-30,122.40795799449305
2013-10-31,111.90624531535944
2013-11-01,71.03616068979588
2013-11-02,23.91647114970327
2013-11-03,11.827070256662676
2013-11-04,48.09527293578446
2013-11-05,41.30045015504032
2013-11-06,62.041544876929656
2013-11-07,60.750448288499314
2013-11-08,46.62243705861576
2013-11-09,24.017619090802054
2013-11-10,16.953613475860276
2013-11-11,39.558431443673975
2013-11-12,55.0992437965459
2013-11-13,107.37288534711507
2013-11-14,63.57605053447604
2013-11-15,49.44803930459246
2013-11-16,15.54081235287192
2013-11-17,11.302408983906851
2013-11-18,55.0992437965459
2013-11-19,52.27364155056919
2013-11-20,31.08162470574384
2013-11-21,59.33764716551097
2013-11-22,62.16324941148768
2013-11-23,16.953613475860276
2013-11-24,11.302408983906851
2013-11-25,36.73282919769727
2013-11-26,42.384033689650686
2013-11-27,46.62243705861576
2013-11-28,18.366414598848635
2013-11-29,24.017619090802054
2013-11-30,28.256022459767127
2013-12-01,18.366414598848635
2013-12-02,42.384033689650686
2013-12-03,36.73282919769727
2013-12-04,39.558431443673975
2013-12-05,49.44803930459246
2013-12-06,40.971232566662344
2013-12-07,18.366414598848635
2013-12-08,14.128011229883564
2013-12-09,38.14563032068561
2013-12-10,63.57605053447604
2013-12-11,52.27364155056919
2013-12-12,56.512044919534254
2013-12-13,55.0992437965459
2013-12-14,14.128011229883564
2013-12-15,22.604817967813702
2013-12-16,43.79683481263905
2013-12-17,38.14563032068561
2013-12-18,39.558431443673975
2013-12-19,42.384033689650686
2013-12-20,45.209635935627404
2013-12-21,19.779215721836987
2013-12-22,9.889607860918495
2013-12-23,35.32002807470891
2013-12-24,43.79683481263905
2013-12-25,29.668823582755486
2013-12-26,42.384033689650686
2013-12-27,40.971232566662344
2013-12-28,11.302408983906851
2013-12-29,14.128011229883564
2013-12-30,32.4944258287322
2013-12-31,39.558431443673975
2014-01-01,16.953613475860276
2014-01-02,26.843221336778768
2014-01-03,35.32002807470891
2014-01-04,15.54081235287192
2014-01-05,9.889607860918495
2014-01-06,35.32002807470891
2014-01-07,36.73282919769727
2014-01-08,39.558431443673975
2014-01-09,26.843221336778768
2014-01-10,36.73282919769727
2014-01-11,15.54081235287192
2014-01-12,9.889607860918495
2014-01-13,32.4944258287322
2014-01-14,39.558431443673975
2014-01-15,40.971232566662344
2014-01-16,42.384033689650686
2014-01-17,33.90722695172055
2014-01-18,14.128011229883564
2014-01-19,16.953613475860276
2014-01-20,21.192016844825343
2014-01-21,33.90722695172055
2014-01-22,40.971232566662344
2014-01-23,120.08809545401027
2014-01-24,100.3088797321733
2014-01-25,26.843221336778768
2014-01-26,19.779215721836987
2014-01-27,31.08162470574384
2014-01-28,48.03523818160412
2014-01-29,33.90722695172055
2014-01-30,49.44803930459246
2014-01-31,43.79683481263905
2014-02-01,16.953613475860276
2014-02-02,4.238403368965069
2014-02-03,40.971232566662344
2014-02-04,60.750448288499314
2014-02-05,45.209635935627404
2014-02-06,43.79683481263905
2014-02-07,53.686442673557536
2014-02-08,22.604817967813702
2014-02-09,16.953613475860276
2014-02-10,33.90722695172055
2014-02-11,52.27364155056919
2014-02-12,56.512044919534254
2014-02-13,38.14563032068561
2014-02-14,49.44803930459246
2014-02-15,16.953613475860276
2014-02-16,11.302408983906851
2014-02-17,21.192016844825343
2014-02-18,32.4944258287322
2014-02-19,45.209635935627404
2014-02-20,43.79683481263905
2014-02-21,46.62243705861576
2014-02-22,19.779215721836987
2014-02-23,11.302408983906851
2014-02-24,29.668823582755486
2014-02-25,36.73282919769727
2014-02-26,43.79683481263905
2014-02-27,45.209635935627404
2014-02-28,43.79683481263905
2014-03-01,19.779215721836987
2014-03-02,14.128011229883564
2014-03-03,43.79683481263905
2014-03-04,35.32002807470891
2014-03-05,24.017619090802054
2014-03-06,39.558431443673975
2014-03-07,33.90722695172055
2014-03-08,15.54081235287192
2014-03-09,11.302408983906851
2014-03-10,32.4944258287322
2014-03-11,43.79683481263905
2014-03-12,35.32002807470891
2014-03-13,55.0992437965459
2014-03-14,31.08162470574384
2014-03-15,18.366414598848635
2014-03-16,19.779215721836987
