date,value
2012-05-22,44.32162852305368
2012-05-23,49.72670517220657
2012-05-24,35.67350588440907
2012-05-25,41.078582533561956
2012-05-26,11.891168628136356
2012-05-27,12.972183957966935
2012-05-28,7.5671073088140455
2012-05-29,34.59249055457849
2012-05-30,39.997567203731386
2012-05-31,36.75452121423965
2012-06-01,37.83553654407022
2012-06-02,29.1874139054256
2012-06-03,12.972183957966935
2012-06-04,48.645689842376
