date,value
2012-10-10,36.100140433708205
2012-10-11,30.43605685037705
2012-10-12,32.27856249696525
2012-10-13,7.506589229919355
2012-10-14,13.762080254852151
2012-10-15,21.268669484771504
2012-10-16,28.77525871469086
2012-10-17,21.268669484771504
2012-10-18,37.532946149596775
2012-10-19,31.277455124663977
2012-10-20,20.017571279784946
2012-10-21,13.762080254852151
2012-10-22,46.290633584502686
2012-10-23,45.03953537951613
2012-10-24,42.53733896954301
2012-10-25,31.277455124663977
2012-10-26,37.532946149596775
2012-10-27,21.268669484771504
2012-10-28,3.753294614959677
2012-10-29,22.519767689758066
2012-10-30,18.766473074798387
2012-10-31,40.03514255956989
2012-11-01,91.3301689640188
2012-11-02,125.1098204986559
2012-11-03,42.53733896954301
2012-11-04,10.008785639892473
2012-11-05,45.03953537951613
2012-11-06,45.03953537951613
2012-11-07,41.28624076455645
2012-11-08,31.277455124663977
2012-11-09,45.03953537951613
2012-11-10,16.264276664825267
2012-11-11,10.008785639892473
2012-11-12,27.524160509704302
2012-11-13,35.03074973962366
2012-11-14,52.54612460943547
2012-11-15,65.05710665930107
2012-11-16,70.06149947924732
2012-11-17,23.770865894744624
2012-11-18,18.766473074798387
2012-11-19,37.532946149596775
2012-11-20,40.03514255956989
2012-11-21,43.78843717452957
2012-11-22,13.762080254852151
2012-11-23,43.78843717452957
2012-11-24,12.510982049865591
2012-11-25,8.757687434905915
2012-11-26,36.281847944610206
2012-11-27,42.53733896954301
2012-11-28,51.295026404448926
2012-11-29,52.54612460943547
2012-11-30,36.281847944610206
2012-12-01,28.77525871469086
2012-12-02,20.017571279784946
2012-12-03,43.78843717452957
2012-12-04,37.532946149596775
2012-12-05,58.801615634368275
2012-12-06,61.3038120443414
2012-12-07,62.55491024932795
2012-12-08,17.51537486981183
2012-12-09,28.77525871469086
2012-12-10,30.02635691967742
2012-12-11,43.78843717452957
2012-12-12,38.78404435458333
2012-12-13,45.03953537951613
2012-12-14,33.779651534637104
2012-12-15,25.021964099731182
2012-12-16,8.757687434905915
2012-12-17,36.281847944610206
2012-12-18,42.53733896954301
2012-12-19,41.28624076455645
2012-12-20,40.03514255956989
2012-12-21,33.779651534637104
2012-12-22,5.004392819946236
2012-12-23,11.259883844879033
2012-12-24,23.770865894744624
2012-12-25,10.008785639892473
2012-12-26,32.52855332965053
2012-12-27,33.779651534637104
2012-12-28,46.290633584502686
2012-12-29,26.273062304717737
2012-12-30,17.51537486981183
2012-12-31,27.524160509704302
2013-01-01,23.770865894744624
2013-01-02,37.532946149596775
2013-01-03,45.03953537951613
2013-01-04,47.54173178948925
2013-01-05,17.51537486981183
2013-01-06,20.017571279784946
2013-01-07,32.52855332965053
2013-01-08,32.52855332965053
2013-01-09,28.77525871469086
2013-01-10,41.28624076455645
2013-01-11,36.281847944610206
2013-01-12,28.77525871469086
2013-01-13,7.506589229919355
2013-01-14,30.02635691967742
2013-01-15,31.277455124663977
2013-01-16,41.28624076455645
2013-01-17,40.03514255956989
2013-01-18,30.02635691967742
2013-01-19,18.766473074798387
2013-01-20,7.506589229919355
2013-01-21,23.770865894744624
2013-01-22,27.524160509704302
2013-01-23,53.797222814422035
2013-01-24,96.33456178396506
2013-01-25,103.84115101388441
2013-01-26,36.281847944610206
2013-01-27,6.255491024932796
2013-01-28,40.03514255956989
2013-01-29,37.532946149596775
2013-01-30,25.021964099731182
2013-01-31,31.277455124663977
2013-02-01,32.52855332965053
2013-02-02,27.524160509704302
2013-02-03,11.259883844879033
2013-02-04,27.524160509704302
2013-02-05,27.524160509704302
2013-02-06,28.77525871469086
2013-02-07,26.273062304717737
2013-02-08,25.021964099731182
2013-02-09,20.017571279784946
2013-02-10,3.753294614959677
2013-02-11,25.021964099731182
2013-02-12,40.03514255956989
2013-02-13,31.277455124663977
2013-02-14,28.77525871469086
2013-02-15,35.03074973962366
2013-02-16,11.259883844879033
2013-02-17,16.264276664825267
2013-02-18,15.01317845983871
2013-02-19,21.268669484771504
