date,value
2013-02-16,11.645160768038824
2013-02-17,14.147357178011939
2013-02-18,17.130939382878243
2013-02-19,26.273903740943947
2013-02-20,39.70044438095543
2013-02-21,22.857831613277373
2013-02-22,30.07609422799653
2013-02-23,8.42130638383903
2013-02-24,14.436525229438338
2013-02-25,27.670006689756807
2013-02-26,33.68522553535612
2013-02-27,24.06087538239723
2013-02-28,30.07609422799653
2013-03-01,31.2791379971164
2013-03-02,14.436525229438338
2013-03-03,13.233481460318474
2013-03-04,28.87305045887668
2013-03-05,45.715663226554724
2013-03-06,32.48218176623626
2013-03-07,25.26391915151709
2013-03-08,32.48218176623626
2013-03-09,18.04565653679792
2013-03-10,7.218262614719169
2013-03-11,34.88826930447598
2013-03-12,37.294356842715715
2013-03-13,34.88826930447598
2013-03-14,32.48218176623626
2013-03-15,31.2791379971164
2013-03-16,18.04565653679792
2013-03-17,6.015218845599308
2013-03-18,27.670006689756807
2013-03-19,19.248700305917787
2013-03-20,24.06087538239723
2013-03-21,40.90348815007529
2013-03-22,40.90348815007529
2013-03-23,12.030437691198616
2013-03-24,9.624350152958893
2013-03-25,28.87305045887668
2013-03-26,42.10653191919515
2013-03-27,27.670006689756807
2013-03-28,28.87305045887668
2013-03-29,26.46696292063695
2013-03-30,4.812175076479447
2013-03-31,7.218262614719169
2013-04-01,25.26391915151709
2013-04-02,32.48218176623626
2013-04-03,32.48218176623626
2013-04-04,34.88826930447598
2013-04-05,26.46696292063695
2013-04-06,14.436525229438338
2013-04-07,7.218262614719169
2013-04-08,28.87305045887668
2013-04-09,25.26391915151709
2013-04-10,19.248700305917787
2013-04-11,20.451744075037645
2013-04-12,43.30957568831501
2013-04-13,10.827393922078755
2013-04-14,19.248700305917787
2013-04-15,22.857831613277373
2013-04-16,31.2791379971164
2013-04-17,20.451744075037645
2013-04-18,31.2791379971164
2013-04-19,27.670006689756807
2013-04-20,18.04565653679792
2013-04-21,8.42130638383903
2013-04-22,30.07609422799653
2013-04-23,28.87305045887668
2013-04-24,46.9187069956746
2013-04-25,78.19784499279099
2013-04-26,57.74610091775335
2013-04-27,13.233481460318474
2013-04-28,10.827393922078755
2013-04-29,28.87305045887668
2013-04-30,45.715663226554724
2013-05-01,39.70044438095543
2013-05-02,38.49740061183557
2013-05-03,39.70044438095543
2013-05-04,15.639568998558197
2013-05-05,15.639568998558197
2013-05-06,42.10653191919515
2013-05-07,46.9187069956746
2013-05-08,56.54305714863349
2013-05-09,33.68522553535612
2013-05-10,34.88826930447598
2013-05-11,10.827393922078755
2013-05-12,12.030437691198616
2013-05-13,32.48218176623626
2013-05-14,26.46696292063695
2013-05-15,34.88826930447598
2013-05-16,46.9187069956746
2013-05-17,31.2791379971164
2013-05-18,18.04565653679792
2013-05-19,10.827393922078755
2013-05-20,34.88826930447598
2013-05-21,46.9187069956746
2013-05-22,30.07609422799653
2013-05-23,28.87305045887668
2013-05-24,26.46696292063695
2013-05-25,7.218262614719169
2013-05-26,10.827393922078755
2013-05-27,10.827393922078755
2013-05-28,31.2791379971164
2013-05-29,28.87305045887668
2013-05-30,26.46696292063695
2013-05-31,30.07609422799653
2013-06-01,12.030437691198616
2013-06-02,18.04565653679792
2013-06-03,19.248700305917787
2013-06-04,26.46696292063695
2013-06-05,31.2791379971164
2013-06-06,25.26391915151709
2013-06-07,31.2791379971164
2013-06-08,20.451744075037645
2013-06-09,13.233481460318474
2013-06-10,22.857831613277373
2013-06-11,25.26391915151709
2013-06-12,31.2791379971164
2013-06-13,25.26391915151709
2013-06-14,27.670006689756807
2013-06-15,16.84261276767806
2013-06-16,14.436525229438338
2013-06-17,12.030437691198616
2013-06-18,33.68522553535612
2013-06-19,30.07609422799653
2013-06-20,33.68522553535612
2013-06-21,30.07609422799653
2013-06-22,7.218262614719169
2013-06-23,13.233481460318474
2013-06-24,26.46696292063695
2013-06-25,27.670006689756807
2013-06-26,36.09131307359584
2013-06-27,37.294356842715715
2013-06-28,37.294356842715715
2013-06-29,12.030437691198616
