date,value
2014-03-07,30.671890382196604
2014-03-08,20.34549334057759
2014-03-09,10.795558331829548
2014-03-10,35.10984366057855
2014-03-11,42.47583276582401
2014-03-12,33.66467042808017
2014-03-13,50.98501161326417
2014-03-14,32.117063614694985
2014-03-15,18.90032010807921
2014-03-16,14.462366829697268
2014-03-17,40.01164097681428
2014-03-18,37.72526149242489
2014-03-19,46.870779429982434
2014-03-20,65.16181530509755
2014-03-21,58.30267685192938
2014-03-22,27.43655381267265
2014-03-23,9.145517937557551
2014-03-24,50.300348656566534
2014-03-25,40.01164097681428
2014-03-26,38.86845123461959
2014-03-27,52.586728140955906
2014-03-28,45.727589687787756
2014-03-29,13.718276906336325
2014-03-30,10.288707679752244
2014-03-31,27.43655381267265
2014-04-01,32.00931278145143
2014-04-02,30.86612303925673
2014-04-03,37.72526149242489
2014-04-04,30.86612303925673
2014-04-05,20.577415359504485
2014-04-06,13.718276906336325
2014-04-07,24.00698458608857
2014-04-08,26.293364070477963
2014-04-09,29.722933297062035
2014-04-10,27.43655381267265
2014-04-11,37.72526149242489
2014-04-12,18.291035875115103
2014-04-13,18.291035875115103
2014-04-14,46.870779429982434
2014-04-15,37.72526149242489
2014-04-16,34.295692265840806
2014-04-17,28.579743554867346
2014-04-18,21.72060510169918
2014-04-19,13.718276906336325
2014-04-20,13.718276906336325
2014-04-21,22.863794843893878
2014-04-22,41.15483071900897
2014-04-23,43.44121020339836
2014-04-24,73.16414350046041
2014-04-25,72.0209537582657
2014-04-26,22.863794843893878
2014-04-27,17.147846132920407
2014-04-28,35.438882008035506
2014-04-29,44.58439994559305
2014-04-30,49.15715891437183
2014-05-01,48.01396917217714
2014-05-02,38.86845123461959
2014-05-03,18.291035875115103
2014-05-04,14.861466648531016
2014-05-05,25.150174328283267
2014-05-06,36.582071750230206
2014-05-07,44.58439994559305
2014-05-08,36.582071750230206
2014-05-09,40.01164097681428
2014-05-10,18.291035875115103
2014-05-11,16.004656390725714
2014-05-12,36.582071750230206
2014-05-13,44.58439994559305
2014-05-14,41.15483071900897
2014-05-15,43.44121020339836
2014-05-16,40.01164097681428
2014-05-17,26.293364070477963
2014-05-18,11.431897421946935
2014-05-19,27.43655381267265
2014-05-20,27.43655381267265
2014-05-21,24.00698458608857
2014-05-22,29.722933297062035
2014-05-23,36.582071750230206
2014-05-24,10.288707679752244
2014-05-25,5.7159487109734695
2014-05-26,12.575087164141634
2014-05-27,34.295692265840806
2014-05-28,28.579743554867346
2014-05-29,32.00931278145143
2014-05-30,27.43655381267265
2014-05-31,6.859138453168162
2014-06-01,17.147846132920407
2014-06-02,30.86612303925673
2014-06-03,29.722933297062035
2014-06-04,44.58439994559305
2014-06-05,28.579743554867346
2014-06-06,30.86612303925673
2014-06-07,16.004656390725714
2014-06-08,14.861466648531016
2014-06-09,41.15483071900897
2014-06-10,25.150174328283267
2014-06-11,30.86612303925673
2014-06-12,25.150174328283267
2014-06-13,38.86845123461959
2014-06-14,10.288707679752244
2014-06-15,8.002328195362857
2014-06-16,46.870779429982434
2014-06-17,32.00931278145143
2014-06-18,29.722933297062035
2014-06-19,52.586728140955906
2014-06-20,44.58439994559305
2014-06-21,20.577415359504485
2014-06-22,17.147846132920407
2014-06-23,19.434225617309792
2014-06-24,27.43655381267265
2014-06-25,22.863794843893878
2014-06-26,26.293364070477963
2014-06-27,35.438882008035506
2014-06-28,20.577415359504485
2014-06-29,4.572758968778776
2014-06-30,28.579743554867346
2014-07-01,20.577415359504485
2014-07-02,28.579743554867346
2014-07-03,25.150174328283267
2014-07-04,19.434225617309792
2014-07-05,9.145517937557551
2014-07-06,9.145517937557551
2014-07-07,19.434225617309792
2014-07-08,28.579743554867346
2014-07-09,32.00931278145143
2014-07-10,33.15250252364612
2014-07-11,34.295692265840806
2014-07-12,4.572758968778776
2014-07-13,10.288707679752244
2014-07-14,26.293364070477963
2014-07-15,24.00698458608857
2014-07-16,32.00931278145143
2014-07-17,32.00931278145143
2014-07-18,24.00698458608857
2014-07-19,16.004656390725714
2014-07-20,13.718276906336325
2014-07-21,32.00931278145143
2014-07-22,34.295692265840806
2014-07-23,51.44353839876121
2014-07-24,89.1687998911861
