date,value
2011-03-10,43.95971223021583
2011-03-11,8.527158273381295
2011-03-12,0.7973021582733812
2011-03-13,0.7973021582733812
2011-03-14,8.824460431654677
2011-03-15,0.7973021582733812
2011-03-16,8.229856115107914
2011-03-17,22.527158273381296
2011-03-18,15.797302158273382
2011-03-19,0.7973021582733812
2011-03-20,10.013669064748203
2011-03-21,0.7973021582733812
2011-03-22,14.797302158273382
2011-03-23,0.7973021582733812
2011-03-24,23.027158273381296
2011-03-25,15.797302158273382
2011-03-26,0.7973021582733812
2011-03-27,10.310971223021584
2011-03-28,14.797302158273382
2011-03-29,8.229856115107914
2011-03-30,0.7973021582733812
2011-03-31,22.527158273381296
2011-04-01,38.32446043165468
2011-04-02,10.310971223021584
2011-04-03,0.7973021582733812
2011-04-04,8.229856115107914
2011-04-05,54.09478417266189
2011-04-06,0.7973021582733812
2011-04-07,8.527158273381295
2011-04-08,0.7973021582733812
2011-04-09,0.7973021582733812
2011-04-10,0.7973021582733812
2011-04-11,8.229856115107914
2011-04-12,8.229856115107914
2011-04-13,8.229856115107914
2011-04-14,0.7973021582733812
2011-04-15,16.85161870503597
2011-04-16,0.7973021582733812
2011-04-17,0.7973021582733812
2011-04-18,8.229856115107914
2011-04-19,22.527158273381296
2011-04-20,23.82446043165468
2011-04-21,9.121762589928057
2011-04-22,10.013669064748203
2011-04-23,0.7973021582733812
2011-04-24,11.202877697841728
2011-04-25,0.7973021582733812
2011-04-26,14.797302158273382
2011-04-27,0.7973021582733812
2011-04-28,8.527158273381295
2011-04-29,23.82446043165468
2011-04-30,0.7973021582733812
2011-05-01,18.297302158273386
2011-05-02,0.7973021582733812
2011-05-03,8.229856115107914
2011-05-04,15.959712230215828
2011-05-05,8.527158273381295
2011-05-06,23.82446043165468
2011-05-07,18.797302158273386
2011-05-08,28.608273381294964
2011-05-09,15.662410071942446
2011-05-10,0.7973021582733812
2011-05-11,0.7169553823999133
2011-05-12,20.46202824563682
2011-05-13,0.6156064615366039
2011-05-14,10.129275526284808
2011-05-15,0.6156064615366039
2011-05-16,26.960671437671518
2011-05-17,0.6156064615366039
2011-05-18,8.048160418371136
2011-05-19,13.347778592065511
2011-05-20,16.669923008299193
2011-05-21,16.849125927960962
2011-05-22,0.6156064615366039
2011-05-23,20.1437239423736
2011-05-24,20.1437239423736
2011-05-25,32.557591769639274
2011-05-26,24.326956303190777
2011-05-27,21.69324116871002
2011-05-28,29.453915814054604
2011-05-29,0.6156064615366039
2011-05-30,0.6156064615366039
2011-05-31,15.480714375205666
2011-06-01,13.029474288802287
2011-06-02,0.6156064615366039
2011-06-03,21.69324116871002
2011-06-04,0.6156064615366039
2011-06-05,10.129275526284808
2011-06-06,0.6156064615366039
2011-06-07,20.1437239423736
2011-06-08,8.048160418371136
2011-06-09,20.46202824563682
2011-06-10,21.37493686544681
2011-06-11,0.6156064615366039
2011-06-12,0.6156064615366039
2011-06-13,13.029474288802287
2011-06-14,8.048160418371136
2011-06-15,0.6156064615366039
2011-06-16,8.048160418371136
2011-06-17,0.6156064615366039
2011-06-18,0.6156064615366039
2011-06-19,0.6156064615366039
2011-06-20,19.84642178410021
2011-06-21,0.6156064615366039
2011-06-22,0.6156064615366039
2011-06-23,16.37262085002581
2011-06-24,8.642764734917899
2011-06-25,0.6156064615366039
2011-06-26,0.6156064615366039
2011-06-27,20.46202824563682
2011-06-28,27.89458220247135
2011-06-29,40.605752188010406
2011-06-30,8.345462576644517
2011-07-01,8.642764734917899
2011-07-02,0.6156064615366039
2011-07-03,0.6156064615366039
2011-07-04,0.6156064615366039
2011-07-05,8.345462576644517
2011-07-06,20.46202824563682
2011-07-07,20.759330403910198
2011-07-08,0.6156064615366039
2011-07-09,0.6156064615366039
2011-07-10,0.6156064615366039
2011-07-11,8.048160418371136
2011-07-12,0.6156064615366039
2011-07-13,8.048160418371136
2011-07-14,8.345462576644517
2011-07-15,0.6156064615366039
2011-07-16,0.6156064615366039
2011-07-17,0.6156064615366039
2011-07-18,28.19188436074473
2011-07-19,20.1437239423736
2011-07-20,0.6156064615366039
2011-07-21,13.347778592065511
2011-07-22,21.69324116871002
2011-07-23,25.726186386182714
2011-07-24,0.6156064615366039
2011-07-25,32.557591769639274
2011-07-26,15.480714375205666
2011-07-27,20.46202824563682
2011-07-28,0.6156064615366039
2011-07-29,8.642764734917899
2011-07-30,0.6156064615366039
2011-07-31,10.129275526284808
2011-08-01,0.6156064615366039
2011-08-02,8.345462576644517
2011-08-03,8.048160418371136
2011-08-04,24.326956303190777
2011-08-05,12.507692792471854
2011-08-06,0.6156064615366039
2011-08-07,0.6156064615366039
2011-08-08,31.623681004839447
2011-08-09,0.6156064615366039
2011-08-10,20.46202824563682
2011-08-11,8.048160418371136
2011-08-12,21.69324116871002
2011-08-13,0.6156064615366039
2011-08-14,10.129275526284808
2011-08-15,16.075318691752432
2011-08-16,0.6156064615366039
2011-08-17,28.19188436074473
2011-08-18,32.557591769639274
2011-08-19,13.347778592065511
2011-08-20,0.6156064615366039
2011-08-21,39.75257787475435
2011-08-22,27.278975740934747
2011-08-23,19.528117480836986
2011-08-24,0.6156064615366039
2011-08-25,19.528117480836986
2011-08-26,8.048160418371136
2011-08-27,0.6156064615366039
2011-08-28,24.176669159846288
2011-08-29,26.66336927939815
2011-08-30,31.30537670157623
2011-08-31,38.73793065841076
2011-09-01,0.6156064615366039
2011-09-02,13.029474288802287
2011-09-03,9.534671209738043
2011-09-04,0.6156064615366039
2011-09-05,0.6156064615366039
2011-09-06,0.6156064615366039
2011-09-07,11.021182001104947
2011-09-08,19.209813177573768
2011-09-09,15.183412216932284
2011-09-10,0.6156064615366039
2011-09-11,0.6156064615366039
2011-09-12,0.6156064615366039
2011-09-13,11.756257075749394
2011-09-14,18.912511019300393
2011-09-15,21.426757540673293
2011-09-16,8.048160418371136
2011-09-17,23.56106269830968
2011-09-18,24.096169748969487
2011-09-19,33.496608137474425
2011-09-20,0.7590833992016557
2011-09-21,11.899734013414447
2011-09-22,22.796736619200068
2011-09-23,35.33307923914096
2011-09-24,14.764472742783449
2011-09-25,13.541677181416215
2011-09-26,22.03765321999841
2011-09-27,22.03765321999841
2011-09-28,0.7590833992016557
2011-09-29,12.21803831667767
2011-09-30,11.778560797662482
2011-10-01,0.7590833992016557
2011-10-02,14.764472742783449
2011-10-03,11.33778170172405
2011-10-04,0.7590833992016557
2011-10-05,0.7590833992016557
2011-10-06,0.7590833992016557
2011-10-07,22.35725910018488
2011-10-08,0.7590833992016557
2011-10-09,0.7590833992016557
2011-10-10,22.03765321999841
2011-10-11,0.7590833992016557
2011-10-12,0.7590833992016557
2011-10-13,22.03765321999841
2011-10-14,21.916480004246445
2011-10-15,25.44271277175391
2011-10-16,0.7590833992016557
2011-10-17,0.7590833992016557
2011-10-18,41.55440823396468
2011-10-19,0.7590833992016557
2011-10-20,0.7590833992016557
2011-10-21,34.5739958399393
2011-10-22,27.22876222173479
2011-10-23,0.7590833992016557
2011-10-24,0.7590833992016557
2011-10-25,0.7590833992016557
2011-10-26,0.7590833992016557
2011-10-27,0.7590833992016557
2011-10-28,12.536342619940894
2011-10-29,0.7590833992016557
2011-10-30,0.7590833992016557
2011-10-31,10.897002605785618
2011-11-01,21.47570090830801
2011-11-02,11.899734013414447
2011-11-03,10.897002605785618
2011-11-04,0.7590833992016557
2011-11-05,12.660118989539347
2011-11-06,37.61163101366917
2011-11-07,22.40377602110079
2011-11-08,0.7590833992016557
2011-11-09,0.7590833992016557
2011-11-10,22.03765321999841
2011-11-11,33.693739224985684
2011-11-12,0.7590833992016557
2011-11-13,25.39229112006825
2011-11-14,31.782611828483105
2011-11-15,21.278569820796754
2011-11-16,31.41648902738072
2011-11-17,42.23883533833028
2011-11-18,11.33778170172405
2011-11-19,0.7590833992016557
2011-11-20,25.39229112006825
2011-11-21,0.7590833992016557
2011-11-22,10.456223509847183
2011-11-23,0.7590833992016557
2011-11-24,22.796736619200068
2011-11-25,12.536342619940894
2011-11-26,13.100898085477784
2011-11-27,0.7590833992016557
2011-11-28,60.60354635499563
2011-11-29,0.7590833992016557
2011-11-30,0.7590833992016557
2011-12-01,21.278569820796754
2011-12-02,0.7590833992016557
2011-12-03,25.71059542333148
2011-12-04,13.49125552973056
2011-12-05,10.456223509847183
2011-12-06,42.28665383616945
2011-12-07,20.960265517533536
2011-12-08,0.7590833992016557
2011-12-09,0.7590833992016557
2011-12-10,25.71059542333148
2011-12-11,0.7590833992016557
2011-12-12,11.263125406888006
2011-12-13,20.960265517533536
2011-12-14,0.7590833992016557
2011-12-15,0.7590833992016557
2011-12-16,22.796736619200068
2011-12-17,0.7590833992016557
2011-12-18,0.7590833992016557
2011-12-19,0.7590833992016557
2011-12-20,0.7590833992016557
2011-12-21,23.04038462762724
2011-12-22,0.7590833992016557
2011-12-23,13.17295122646734
2011-12-24,0.7590833992016557
2011-12-25,0.7590833992016557
2011-12-26,24.95151202412982
2011-12-27,0.7590833992016557
2011-12-28,32.93465582578403
2011-12-29,0.7590833992016557
2011-12-30,0.7590833992016557
2011-12-31,0.7590833992016557
2012-01-01,28.62445422746289
2012-01-02,22.796736619200068
2012-01-03,41.16144763586541
2012-01-04,41.16144763586541
2012-01-05,20.960265517533536
2012-01-06,32.85999953094797
2012-01-07,24.95151202412982
2012-01-08,11.778560797662482
2012-01-09,20.201182118331875
2012-01-10,0.7590833992016557
2012-01-11,10.944821103624781
2012-01-12,0.7590833992016557
2012-01-13,10.456223509847183
2012-01-14,0.7590833992016557
2012-01-15,0.7590833992016557
2012-01-16,19.882877815068653
2012-01-17,0.7590833992016557
2012-01-18,48.58133754890597
2012-01-19,0.7590833992016557
2012-01-20,51.02888103702531
2012-01-21,11.778560797662482
2012-01-22,0.7590833992016557
2012-01-23,19.882877815068653
2012-01-24,0.7590833992016557
2012-01-25,10.626516800361557
2012-01-26,1.133262437221492
2012-01-27,1.1944998335590973
2012-01-28,1.1944998335590973
2012-01-29,1.1944998335590973
2012-01-30,20.037518274075698
2012-01-31,29.2938792887828
2012-02-01,10.450860848266194
2012-02-02,20.249230437334827
2012-02-03,10.99286942262773
2012-02-04,1.1944998335590973
2012-02-05,12.50031089786906
2012-02-06,10.99286942262773
2012-02-07,10.99286942262773
2012-02-08,10.450860848266194
2012-02-09,1.1944998335590973
2012-02-10,29.40436197361881
2012-02-11,12.213977232019925
2012-02-12,1.1944998335590973
2012-02-13,1.1944998335590973
2012-02-14,39.84596961547209
2012-02-15,38.863181945172116
2012-02-16,29.50559145204193
2012-02-17,10.891639944204625
2012-02-18,24.559842699799685
2012-02-19,13.254031635489724
2012-02-20,10.450860848266194
2012-02-21,10.99286942262773
2012-02-22,56.93512487864788
2012-02-23,39.30396104111056
2012-02-24,41.040469449031185
2012-02-25,1.1944998335590973
2012-02-26,22.35189643860389
2012-02-27,37.897749044292325
2012-02-28,45.94225545602014
2012-02-29,1.1944998335590973
2012-03-01,31.242099859962558
2012-03-02,10.891639944204625
2012-03-03,1.1944998335590973
2012-03-04,24.559842699799685
2012-03-05,10.450860848266194
2012-03-06,19.808451341396392
2012-03-07,1.1944998335590973
2012-03-08,20.249230437334827
2012-03-09,20.148000958911727
2012-03-10,1.1944998335590973
2012-03-11,1.1944998335590973
2012-03-12,10.010081752327759
2012-03-13,19.266442767034857
2012-03-14,29.064812356103488
2012-03-15,19.808451341396392
2012-03-16,20.690009533273265
2012-03-17,24.273509033950553
2012-03-18,1.1944998335590973
2012-03-19,10.010081752327759
2012-03-20,19.808451341396392
2012-03-21,1.1944998335590973
2012-03-22,20.249230437334827
2012-03-23,11.746590160248394
2012-03-24,1.1944998335590973
2012-03-25,1.1944998335590973
2012-03-26,10.010081752327759
2012-03-27,46.92504312632011
2012-03-28,20.79123901169636
2012-03-29,1.1944998335590973
2012-03-30,21.443730270893926
2012-03-31,24.559842699799685
2012-04-01,1.1944998335590973
2012-04-02,10.99286942262773
2012-04-03,20.249230437334827
2012-04-04,1.1944998335590973
2012-04-05,10.99286942262773
2012-04-06,11.773198136081493
2012-04-07,12.65475632795836
2012-04-08,24.555791918296052
2012-04-09,1.1944998335590973
2012-04-10,1.1944998335590973
2012-04-11,28.311091618482827
2012-04-12,1.1944998335590973
2012-04-13,31.242099859962558
2012-04-14,12.213977232019925
2012-04-15,1.1944998335590973
2012-04-16,10.99286942262773
2012-04-17,10.99286942262773
2012-04-18,18.825663671096425
2012-04-19,10.010081752327759
2012-04-20,29.50559145204193
2012-04-21,1.1944998335590973
2012-04-22,11.773198136081493
2012-04-23,29.08216712552367
2012-04-24,27.8703125225444
2012-04-25,28.082024685803514
2012-04-26,19.266442767034857
2012-04-27,10.99286942262773
2012-04-28,34.25293202894158
2012-04-29,1.1944998335590973
2012-04-30,39.84596961547209
2012-05-01,31.58164947747789
2012-05-02,20.037518274075698
2012-05-03,10.450860848266194
2012-05-04,31.343329338385658
2012-05-05,12.213977232019925
2012-05-06,11.773198136081493
2012-05-07,19.05473060377573
2012-05-08,28.853100192844373
2012-05-09,28.853100192844373
2012-05-10,1.1944998335590973
2012-05-11,29.94637054798036
2012-05-12,57.33194122933305
2012-05-13,23.23345463048075
2012-05-14,27.42953342660596
2012-05-15,46.272551867122566
2012-05-16,29.08216712552367
2012-05-17,57.37590397458632
2012-05-18,11.746590160248394
2012-05-19,13.254031635489724
2012-05-20,1.1944998335590973
2012-05-21,10.239148685007068
2012-05-22,1.1944998335590973
2012-05-23,18.825663671096425
2012-05-24,1.1944998335590973
2012-05-25,51.59255977572049
2012-05-26,13.254031635489724
2012-05-27,12.65475632795836
2012-05-28,1.1944998335590973
2012-05-29,28.099379455223698
2012-05-30,1.1944998335590973
2012-05-31,10.010081752327759
2012-06-01,19.707221862973288
2012-06-02,12.50031089786906
2012-06-03,12.213977232019925
2012-06-04,32.78239769273242
2012-06-05,14.58724390820692
2012-06-06,1.137985270136949
2012-06-07,28.612523354954682
2012-06-08,8.43901138794636
2012-06-09,32.957147851735805
2012-06-10,1.137985270136949
2012-06-11,23.63189275965489
2012-06-12,32.676541611102856
2012-06-13,49.391672785464614
2012-06-14,21.311497237145275
2012-06-15,36.0904974215137
2012-06-16,21.651336787425848
2012-06-17,1.137985270136949
2012-06-18,25.759780025809732
2012-06-19,21.504005493500046
2012-06-20,56.308434370757745
2012-06-21,14.971508440723204
2012-06-22,18.237380977014997
2012-06-23,1.137985270136949
2012-06-24,1.137985270136949
2012-06-25,20.173511967008324
2012-06-26,36.88864314137009
2012-06-27,111.093866958669
2012-06-28,78.00419614041931
2012-06-29,74.88565489805329
2012-06-30,22.03560131994213
2012-07-01,29.73570029767973
2012-07-02,47.071277262955
2012-07-03,22.272534558532616
2012-07-04,1.137985270136949
2012-07-05,25.154142562308124
2012-07-06,69.32825151388245
2012-07-07,18.81415376588605
2012-07-08,1.137985270136949
2012-07-09,36.69613488501531
2012-07-10,17.099395706878052
2012-07-11,14.971508440723204
2012-07-12,17.85311644449871
2012-07-13,23.041063623565183
2012-07-14,18.429889233369764
2012-07-15,34.09513312187276
2012-07-16,14.971508440723204
2012-07-17,20.55777649952461
2012-07-18,17.85311644449871
2012-07-19,10.936354859205585
2012-07-20,28.78947130370429
2012-07-21,1.137985270136949
2012-07-22,1.137985270136949
2012-07-23,33.81452688123981
2012-07-24,26.897765295946684
2012-07-25,8.054746855430077
2012-07-26,17.85311644449871
2012-07-27,18.237380977014997
2012-07-28,1.137985270136949
2012-07-29,21.651336787425848
2012-07-30,8.054746855430077
2012-07-31,17.85311644449871
2012-08-01,14.971508440723204
2012-08-02,25.154142562308124
2012-08-03,1.137985270136949
2012-08-04,22.03560131994213
2012-08-05,20.897616049805176
2012-08-06,8.054746855430077
2012-08-07,17.85311644449871
2012-08-08,14.971508440723204
2012-08-09,1.137985270136949
2012-08-10,12.281656713109207
2012-08-11,18.429889233369764
2012-08-12,26.262511177621263
2012-08-13,37.657172206402656
2012-08-14,24.76987802979184
2012-08-15,8.43901138794636
2012-08-16,64.34762091858268
2012-08-17,57.416802986070884
2012-08-18,1.137985270136949
2012-08-19,1.137985270136949
2012-08-20,28.99678788747097
2012-08-21,41.11555299904922
2012-08-22,26.897765295946684
2012-08-23,1.137985270136949
2012-08-24,18.237380977014997
2012-08-25,1.137985270136949
2012-08-26,9.591804985495218
2012-08-27,23.63189275965489
2012-08-28,1.137985270136949
2012-08-29,8.054746855430077
2012-08-30,1.137985270136949
2012-08-31,1.137985270136949
2012-09-01,1.137985270136949
2012-09-02,1.137985270136949
2012-09-03,8.054746855430077
2012-09-04,1.137985270136949
2012-09-05,23.63189275965489
2012-09-06,8.054746855430077
2012-09-07,25.154142562308124
2012-09-08,1.137985270136949
2012-09-09,1.137985270136949
2012-09-10,16.715131174361762
2012-09-11,7.670482322913791
2012-09-12,23.247628227138605
2012-09-13,20.173511967008324
2012-09-14,1.137985270136949
2012-09-15,12.44379633444691
2012-09-16,1.137985270136949
2012-09-17,7.670482322913791
2012-09-18,16.715131174361762
2012-09-19,26.70600901978517
2012-09-20,7.670482322913791
2012-09-21,8.054746855430077
2012-09-22,1.137985270136949
2012-09-23,1.137985270136949
2012-09-24,25.759780025809732
2012-09-25,16.715131174361762
2012-09-26,7.670482322913791
2012-09-27,16.715131174361762
2012-09-28,41.11555299904922
2012-09-29,9.207540452978929
2012-09-30,1.137985270136949
2012-10-01,1.137985270136949
2012-10-02,16.715131174361762
2012-10-03,16.715131174361762
2012-10-04,7.670482322913791
2012-10-05,7.670482322913791
2012-10-06,1.137985270136949
2012-10-07,8.823275920462644
2012-10-08,7.670482322913791
2012-10-09,26.76449034923953
2012-10-10,7.670482322913791
2012-10-11,19.78924743449204
2012-10-12,28.414254456250266
2012-10-13,8.516567340713838
2012-10-14,11.112556321440833
2012-10-15,23.96597120977923
2012-10-16,26.593075312037648
2012-10-17,27.42435200242579
2012-10-18,33.95684905520264
2012-10-19,29.75327553867208
2012-10-20,8.516567340713838
2012-10-21,15.81759345852325
2012-10-22,15.472740210213964
2012-10-23,15.02572805234211
2012-10-24,15.472740210213964
2012-10-25,30.945480420427927
2012-10-26,20.20940985112052
2012-10-27,0.831276690388141
2012-10-28,0.831276690388141
2012-10-29,26.593075312037648
2012-10-30,0.831276690388141
2012-10-31,24.350235742295517
2012-11-01,16.304016900602107
2012-11-02,23.66779064376709
2012-11-03,8.516567340713838
2012-11-04,0.831276690388141
2012-11-05,29.66719157216793
2012-11-06,6.9795092106487
2012-11-07,21.173960572602667
2012-11-08,22.005237262990807
2012-11-09,7.363773743164985
2012-11-10,17.966570281378385
2012-11-11,0.831276690388141
2012-11-12,15.472740210213964
2012-11-13,32.459202209344504
2012-11-14,13.512006263425546
2012-11-15,53.351057158993456
2012-11-16,22.389501795507087
2012-11-17,0.831276690388141
2012-11-18,21.42495107402495
2012-11-19,37.71341041386134
2012-11-20,43.13252515329633
2012-11-21,15.472740210213964
2012-11-22,0.831276690388141
2012-11-23,7.363773743164985
2012-11-24,17.966570281378385
2012-11-25,0.831276690388141
2012-11-26,6.9795092106487
2012-11-27,18.099844312472392
2012-11-28,13.127741730909257
2012-11-29,6.9795092106487
2012-11-30,30.498468262556077
2012-12-01,17.966570281378385
2012-12-02,10.665544163568978
2012-12-03,26.937928560346947
2012-12-04,25.761798621649515
2012-12-05,23.07194689403552
2012-12-06,0.831276690388141
2012-12-07,22.836513953378944
2012-12-08,8.132302808197553
2012-12-09,11.590683600844116
2012-12-10,23.07194689403552
2012-12-11,34.639294153731065
2012-12-12,6.9795092106487
2012-12-13,15.02572805234211
2012-12-14,15.85700474273025
2012-12-15,10.665544163568978
2012-12-16,51.40588077297074
2012-12-17,26.20881077952137
2012-12-18,6.9795092106487
2012-12-19,13.512006263425546
2012-12-20,15.85700474273025
2012-12-21,23.220778485895238
2012-12-22,0.831276690388141
2012-12-23,8.516567340713838
2012-12-24,8.516567340713838
2012-12-25,0.831276690388141
2012-12-26,0.831276690388141
2012-12-27,22.836513953378944
2012-12-28,33.21165633131864
2012-12-29,10.665544163568978
2012-12-30,18.413582439250245
2012-12-31,8.516567340713838
2013-01-01,27.314414312480373
2013-01-02,15.472740210213964
2013-01-03,23.518959051907377
2013-01-04,9.324507689953409
2013-01-05,7.748038275681268
2013-01-06,17.135293590990244
2013-01-07,14.641463519825823
2013-01-08,0.831276690388141
2013-01-09,6.595244678132413
2013-01-10,14.641463519825823
2013-01-11,15.02572805234211
2013-01-12,7.748038275681268
2013-01-13,0.831276690388141
2013-01-14,12.359212665876687
2013-01-15,16.884303089567965
2013-01-16,25.314786463777658
2013-01-17,33.361005305471075
2013-01-18,26.937928560346947
2013-01-19,7.748038275681268
2013-01-20,7.748038275681268
2013-01-21,6.595244678132413
2013-01-22,6.595244678132413
2013-01-23,9.669360938262695
2013-01-24,20.405431507570093
2013-01-25,36.16027734073778
2013-01-26,32.9922983337205
2013-01-27,0.831276690388141
2013-01-28,39.5325741668802
2013-01-29,30.24747776113379
2013-01-30,14.194451361953966
2013-01-31,6.595244678132413
2013-02-01,20.789696040086387
2013-02-02,10.218532005697119
2013-02-03,0.831276690388141
2013-02-04,14.194451361953966
2013-02-05,6.595244678132413
2013-02-06,0.831276690388141
2013-02-07,0.831276690388141
2013-02-08,17.715579779956105
2013-02-09,33.43931049159235
2013-02-10,7.748038275681268
2013-02-11,39.12497329321533
2013-02-12,8.877495532081554
2013-02-13,0.831276690388141
2013-02-14,26.937928560346947
2013-02-15,18.099844312472392
2013-02-16,7.748038275681268
2013-02-17,7.748038275681268
2013-02-18,14.194451361953966
2013-02-19,14.194211129087273
2013-02-20,0.8624102701992273
2013-02-21,15.107986751258721
2013-02-22,22.61676681869589
2013-02-23,8.339576292091909
2013-02-24,17.279819449529032
2013-02-25,32.76717474732157
2013-02-26,7.093381955109796
2013-02-27,65.19984155440103
2013-02-28,25.614980221371876
2013-03-01,14.155149864675106
2013-03-02,8.754974404419281
2013-03-03,17.279819449529032
2013-03-04,0.8624102701992273
2013-03-05,37.49020869039601
2013-03-06,7.093381955109796
2013-03-07,15.107986751258721
2013-03-08,8.908629111892639
2013-03-09,8.339576292091909
2013-03-10,0.8624102701992273
2013-03-11,10.416566853728767
2013-03-12,14.245576481059494
2013-03-13,14.692588638931351
2013-03-14,10.416566853728767
2013-03-15,15.107986751258721
2013-03-16,33.69722862885884
2013-03-17,0.8624102701992273
2013-03-18,20.923560323841922
2013-03-19,14.692588638931351
2013-03-20,18.01577353755032
2013-03-21,21.33895843616929
2013-03-22,34.52360933326452
2013-03-23,33.250216470986985
2013-03-24,8.339576292091909
2013-03-25,8.461616954020784
2013-03-26,21.33895843616929
2013-03-27,15.107986751258721
2013-03-28,23.601217750823988
2013-03-29,9.355641269764496
2013-03-30,8.754974404419281
2013-03-31,0.8624102701992273
2013-04-01,7.5087800674371685
2013-04-02,7.093381955109796
2013-04-03,27.569930121079857
2013-04-04,7.093381955109796
2013-04-05,45.030602803377654
2013-04-06,35.16030576440328
2013-04-07,0.8624102701992273
2013-04-08,23.831347110133514
2013-04-09,24.752569951172646
2013-04-10,64.6719392244439
2013-04-11,18.01577353755032
2013-04-12,7.5087800674371685
2013-04-13,8.339576292091909
2013-04-14,8.339576292091909
2013-04-15,25.167968063500012
2013-04-16,14.245576481059494
2013-04-17,18.01577353755032
2013-04-18,24.24674522246089
2013-04-19,22.201368706368516
2013-04-20,26.667074764838013
2013-04-21,0.8624102701992273
2013-04-22,14.692588638931351
2013-04-23,34.72212464702955
2013-04-24,18.01577353755032
2013-04-25,8.461616954020784
2013-04-26,18.43117164987769
2013-04-27,26.22006260696615
2013-04-28,16.23214042631196
2013-04-29,22.291795322752904
2013-04-30,14.692588638931351
2013-05-01,7.924178179764537
2013-05-02,36.98438396168425
2013-05-03,22.201368706368516
2013-05-04,18.142229719728252
2013-05-05,8.754974404419281
2013-05-06,22.291795322752904
2013-05-07,10.416566853728767
2013-05-08,14.692588638931351
2013-05-09,36.03154707510064
2013-05-10,15.554998909130578
2013-05-11,17.279819449529032
2013-05-12,0.8624102701992273
2013-05-13,14.692588638931351
2013-05-14,14.692588638931351
2013-05-15,31.398939748410587
2013-05-16,42.768343488722955
2013-05-17,10.831964966056137
2013-05-18,21.433800572802745
2013-05-19,18.742896585073467
2013-05-20,22.291795322752904
2013-05-21,20.476548165970065
2013-05-22,14.692588638931351
2013-05-23,62.888306113205566
2013-05-24,34.52360933326452
2013-05-25,17.695217561856406
2013-05-26,17.279819449529032
2013-05-27,0.8624102701992273
2013-05-28,21.39777100700919
2013-05-29,7.093381955109796
2013-05-30,7.093381955109796
2013-05-31,30.75341227677368
2013-06-01,8.339576292091909
2013-06-02,17.279819449529032
2013-06-03,28.075754849791608
2013-06-04,17.15336326735109
2013-06-05,25.167968063500012
2013-06-06,0.8624102701992273
2013-06-07,15.107986751258721
2013-06-08,8.339576292091909
2013-06-09,17.279819449529032
2013-06-10,12.908955527692996
2013-06-11,21.844783164881047
2013-06-12,21.844783164881047
2013-06-13,18.01577353755032
2013-06-14,7.5087800674371685
2013-06-15,8.754974404419281
2013-06-16,0.8624102701992273
2013-06-17,10.416566853728767
2013-06-18,28.075754849791608
2013-06-19,48.13690490343431
2013-06-20,13.739751752347734
2013-06-21,0.8624102701992273
2013-06-22,0.8624102701992273
2013-06-23,17.279819449529032
2013-06-24,7.093381955109796
2013-06-25,14.692588638931351
2013-06-26,14.692588638931351
2013-06-27,31.845951906282444
2013-06-28,10.831964966056137
2013-06-29,20.31523630409223
2013-06-30,8.587571879913785
2013-07-01,6.9259794306043005
2013-07-02,13.35700099803061
2013-07-03,13.35700099803061
2013-07-04,0.6950077456937325
2013-07-05,14.747016489418074
2013-07-06,0.6950077456937325
2013-07-07,0.6950077456937325
