date,value
2013-08-08,53.144974065953406
2013-08-09,51.647932542968796
2013-08-10,46.40828721252269
2013-08-11,47.156807974014995
2013-08-12,53.144974065953406
2013-08-13,53.89349482744571
2013-08-14,53.89349482744571
2013-08-15,53.89349482744571
2013-08-16,52.3964533044611
2013-08-17,47.156807974014995
2013-08-18,47.9053287355073
2013-08-19,53.144974065953406
2013-08-20,53.89349482744571
2013-08-21,53.89349482744571
2013-08-22,54.64201558893801
2013-08-23,52.3964533044611
2013-08-24,47.156807974014995
2013-08-25,47.156807974014995
2013-08-26,51.647932542968796
2013-08-27,53.89349482744571
2013-08-28,54.64201558893801
2013-08-29,53.144974065953406
2013-08-30,51.647932542968796
2013-08-31,46.40828721252269
2013-09-01,45.659766451030386
2013-09-02,49.4023702584919
2013-09-03,54.64201558893801
2013-09-04,54.64201558893801
2013-09-05,54.64201558893801
2013-09-06,53.144974065953406
2013-09-07,47.9053287355073
2013-09-08,50.15089101998421
2013-09-09,54.64201558893801
2013-09-10,55.39053635043032
2013-09-11,55.39053635043032
2013-09-12,56.13905711192261
2013-09-13,52.3964533044611
2013-09-14,46.40828721252269
2013-09-15,48.6538494969996
2013-09-16,55.39053635043032
2013-09-17,56.13905711192261
2013-09-18,58.38461939639953
2013-09-19,65.86982701132253
2013-09-20,59.88166091938412
2013-09-21,54.64201558893801
2013-09-22,54.64201558893801
2013-09-23,59.133140157891816
2013-09-24,59.133140157891816
2013-09-25,58.38461939639953
2013-09-26,57.636098634907206
2013-09-27,55.39053635043032
2013-09-28,50.15089101998421
2013-09-29,52.3964533044611
2013-09-30,57.636098634907206
2013-10-01,58.38461939639953
2013-10-02,56.887577873414905
2013-10-03,56.887577873414905
2013-10-04,54.64201558893801
2013-10-05,50.15089101998421
2013-10-06,51.647932542968796
2013-10-07,57.636098634907206
2013-10-08,59.133140157891816
2013-10-09,57.636098634907206
2013-10-10,57.636098634907206
2013-10-11,53.89349482744571
2013-10-12,49.4023702584919
2013-10-13,50.15089101998421
2013-10-14,56.887577873414905
2013-10-15,57.636098634907206
2013-10-16,56.13905711192261
2013-10-17,58.38461939639953
2013-10-18,56.13905711192261
2013-10-19,49.4023702584919
2013-10-20,53.89349482744571
2013-10-21,59.88166091938412
2013-10-22,59.133140157891816
2013-10-23,59.133140157891816
2013-10-24,59.133140157891816
2013-10-25,59.133140157891816
2013-10-26,64.37278548833793
2013-10-27,71.10947234176864
2013-10-28,64.37278548833793
2013-10-29,60.63018168087642
2013-10-30,58.38461939639953
2013-10-31,56.13905711192261
2013-11-01,56.13905711192261
2013-11-02,56.13905711192261
2013-11-03,74.85207614923016
2013-11-04,59.133140157891816
2013-11-05,56.887577873414905
2013-11-06,55.39053635043032
