date,value
2014-02-01,51.980594305347566
2014-02-02,50.451753296366746
2014-02-03,55.038276323309184
2014-02-04,58.0959583412708
2014-02-05,55.80269682779959
2014-02-06,52.74501480983797
2014-02-07,52.74501480983797
2014-02-08,50.451753296366746
2014-02-09,50.451753296366746
2014-02-10,55.80269682779959
2014-02-11,57.3315378367804
2014-02-12,56.56711733229
2014-02-13,55.038276323309184
2014-02-14,50.451753296366746
2014-02-15,48.15849178289554
2014-02-16,50.451753296366746
2014-02-17,55.038276323309184
2014-02-18,58.0959583412708
2014-02-19,56.56711733229
2014-02-20,57.3315378367804
2014-02-21,55.038276323309184
2014-02-22,49.687332791876344
2014-02-23,51.980594305347566
2014-02-24,57.3315378367804
2014-02-25,59.62479935025162
2014-02-26,60.389219854742024
2014-02-27,58.86037884576121
2014-02-28,57.3315378367804
2014-03-01,51.980594305347566
2014-03-02,55.80269682779959
2014-03-03,58.86037884576121
2014-03-04,59.62479935025162
2014-03-05,60.389219854742024
2014-03-06,60.389219854742024
2014-03-07,58.0959583412708
2014-03-08,56.56711733229
2014-03-09,76.44205044904055
2014-03-10,61.91806086372283
2014-03-11,58.86037884576121
2014-03-12,57.3315378367804
2014-03-13,56.56711733229
2014-03-14,54.27385581881878
2014-03-15,48.92291228738594
2014-03-16,51.216173800857156
