date,value
2016-12-08,62.17814114081714
2016-12-09,57.58412213023803
2016-12-10,50.493013114322785
2016-12-11,50.90690611509838
2016-12-12,59.67418513513978
2016-12-13,61.343489138924674
2016-12-14,62.17814114081714
2016-12-15,62.598900141934
2016-12-16,58.41877413213047
2016-12-17,51.74155811699085
2016-12-18,50.07912011354721
2016-12-19,57.170229129462435
2016-12-20,58.83953313324733
2016-12-21,58.41877413213047
2016-12-22,55.500925125677526
2016-12-23,51.33453111655652
2016-12-24,46.740512105977395
2016-12-25,49.65836111243034
2016-12-26,53.8316211218926
2016-12-27,55.91481812645311
2016-12-28,58.41877413213047
2016-12-29,57.170229129462435
2016-12-30,55.92168412679439
2016-12-31,50.90690611509838
2017-01-01,47.98905710864543
2017-01-02,57.170229129462435
2017-01-03,62.598900141934
2017-01-04,63.43355214382647
2017-01-05,63.0127931427096
2017-01-06,60.92273013780782
2017-01-07,53.41772812111702
2017-01-08,53.8316211218926
2017-01-09,61.757382139700276
2017-01-10,63.005927142368314
2017-01-11,62.59203414159274
2017-01-12,62.59203414159274
2017-01-13,60.094944136256636
2017-01-14,52.99696912000015
2017-01-15,52.576210118883296
2017-01-16,58.83953313324733
2017-01-17,63.005927142368314
2017-01-18,63.84744514460205
2017-01-19,63.426686143485185
2017-01-20,62.272332165295666
2017-01-21,56.38170614965959
2017-01-22,54.698670145192146
2017-01-23,63.1138501675294
2017-01-24,65.63840417423057
2017-01-25,64.79688617199685
2017-01-26,62.272332165295666
2017-01-27,60.58929616082822
2017-01-28,53.85715214295842
2017-01-29,53.015634140724686
2017-01-30,63.1138501675294
2017-01-31,63.1138501675294
2017-02-01,63.1138501675294
2017-02-02,62.272332165295666
2017-02-03,60.58929616082822
2017-02-04,53.015634140724686
2017-02-05,52.17411613849097
2017-02-06,61.43081416306193
2017-02-07,63.95536816976313
2017-02-08,63.1138501675294
2017-02-09,61.43081416306193
2017-02-10,60.58929616082822
2017-02-11,52.17411613849097
2017-02-12,53.015634140724686
2017-02-13,60.58929616082822
2017-02-14,59.74777815859451
2017-02-15,61.43081416306193
2017-02-16,63.1138501675294
2017-02-17,60.58929616082822
2017-02-18,53.015634140724686
2017-02-19,53.015634140724686
2017-02-20,60.58929616082822
2017-02-21,63.1138501675294
2017-02-22,63.95536816976313
2017-02-23,63.95536816976313
2017-02-24,63.95536816976313
2017-02-25,55.54018814742587
2017-02-26,55.54018814742587
2017-02-27,65.63840417423057
2017-02-28,66.4799221764643
2017-03-01,64.79688617199685
2017-03-02,64.79688617199685
2017-03-03,62.272332165295666
2017-03-04,54.698670145192146
2017-03-05,57.22322415189332
2017-03-06,65.63840417423057
2017-03-07,65.63840417423057
2017-03-08,65.63840417423057
2017-03-09,64.79688617199685
2017-03-10,63.95536816976313
2017-03-11,62.272332165295666
2017-03-12,84.15180022337253
2017-03-13,65.63840417423057
2017-03-14,63.1138501675294
2017-03-15,63.1138501675294
2017-03-16,62.272332165295666
2017-03-17,59.74777815859451
2017-03-18,53.015634140724686
2017-03-19,54.698670145192146
2017-03-20,65.63840417423057
2017-03-21,64.79688617199685
2017-03-22,63.1138501675294
2017-03-23,64.79688617199685
2017-03-24,61.43081416306193
2017-03-25,63.95536816976313
2017-03-26,61.43081416306193
2017-03-27,65.63840417423057
2017-03-28,66.4799221764643
2017-03-29,65.63840417423057
2017-03-30,63.95536816976313
2017-03-31,60.58929616082822
2017-04-01,54.698670145192146
