date,value
2014-11-27,46.76273349111681
2014-11-28,46.37528583095356
2014-11-29,47.94771308994069
2014-11-30,49.52014034892784
2014-12-01,55.02363575538283
2014-12-02,56.62476764490549
2014-12-03,58.21983152222677
2014-12-04,56.62476764490549
2014-12-05,55.0297037675842
2014-12-06,48.649448258299074
2014-12-07,48.649448258299074
2014-12-08,56.62476764490549
2014-12-09,55.82723570624484
2014-12-10,57.42229958356613
2014-12-11,55.82723570624484
2014-12-12,53.43463989026292
2014-12-13,47.851916319638434
2014-12-14,47.851916319638434
2014-12-15,54.23217182892356
2014-12-16,55.82723570624484
2014-12-17,55.0297037675842
2014-12-18,54.23217182892356
2014-12-19,51.042044074280994
2014-12-20,45.459320503656514
2014-12-21,45.459320503656514
2014-12-22,51.042044074280994
2014-12-23,51.042044074280994
2014-12-24,47.054384380977794
2014-12-25,50.244512135620354
2014-12-26,51.042044074280994
2014-12-27,50.244512135620354
2014-12-28,49.446980196959714
2014-12-29,55.0297037675842
2014-12-30,55.0297037675842
2014-12-31,52.637107951602275
2015-01-01,47.054384380977794
2015-01-02,54.23217182892356
2015-01-03,51.839576012941635
2015-01-04,51.839576012941635
2015-01-05,59.0173634608874
2015-01-06,59.0173634608874
2015-01-07,56.62476764490549
2015-01-08,57.42229958356613
2015-01-09,55.82723570624484
2015-01-10,51.042044074280994
2015-01-11,50.244512135620354
2015-01-12,57.42229958356613
2015-01-13,57.42229958356613
2015-01-14,58.21983152222677
2015-01-15,60.61242733820868
2015-01-16,59.81489539954804
2015-01-17,51.839576012941635
2015-01-18,50.244512135620354
2015-01-19,57.42229958356613
2015-01-20,59.0173634608874
2015-01-21,59.81489539954804
2015-01-22,59.81489539954804
2015-01-23,56.62476764490549
2015-01-24,50.244512135620354
2015-01-25,51.042044074280994
2015-01-26,56.62476764490549
2015-01-27,58.21983152222677
2015-01-28,60.61242733820868
2015-01-29,58.21983152222677
2015-01-30,56.62476764490549
2015-01-31,51.042044074280994
2015-02-01,50.244512135620354
2015-02-02,56.62476764490549
2015-02-03,59.0173634608874
2015-02-04,60.61242733820868
2015-02-05,59.0173634608874
2015-02-06,57.42229958356613
2015-02-07,51.042044074280994
2015-02-08,52.637107951602275
2015-02-09,59.0173634608874
2015-02-10,59.81489539954804
2015-02-11,58.21983152222677
2015-02-12,57.42229958356613
2015-02-13,55.82723570624484
2015-02-14,47.054384380977794
2015-02-15,49.446980196959714
2015-02-16,57.42229958356613
2015-02-17,58.21983152222677
2015-02-18,58.21983152222677
2015-02-19,57.42229958356613
2015-02-20,56.62476764490549
2015-02-21,51.839576012941635
2015-02-22,51.839576012941635
2015-02-23,58.21983152222677
2015-02-24,59.0173634608874
2015-02-25,61.40995927686932
2015-02-26,59.81489539954804
2015-02-27,60.61242733820868
2015-02-28,55.0297037675842
2015-03-01,57.42229958356613
2015-03-02,62.20749121552996
2015-03-03,63.00502315419061
2015-03-04,61.40995927686932
2015-03-05,60.61242733820868
2015-03-06,59.81489539954804
2015-03-07,59.81489539954804
2015-03-08,79.75319386606407
2015-03-09,64.60008703151189
2015-03-10,62.20749121552996
2015-03-11,60.61242733820868
2015-03-12,59.81489539954804
2015-03-13,56.62476764490549
2015-03-14,51.042044074280994
2015-03-15,51.839576012941635
2015-03-16,59.81489539954804
2015-03-17,59.81489539954804
2015-03-18,59.0173634608874
2015-03-19,58.21983152222677
2015-03-20,55.0297037675842
2015-03-21,51.839576012941635
2015-03-22,52.637107951602275
2015-03-23,60.61242733820868
2015-03-24,59.81489539954804
2015-03-25,58.21983152222677
2015-03-26,57.42229958356613
2015-03-27,56.62476764490549
2015-03-28,57.42229958356613
2015-03-29,55.82723570624484
2015-03-30,59.81489539954804
2015-03-31,59.0173634608874
2015-04-01,58.21983152222677
2015-04-02,58.21983152222677
2015-04-03,55.82723570624484
2015-04-04,49.446980196959714
2015-04-05,47.851916319638434
2015-04-06,55.82723570624484
2015-04-07,59.0173634608874
2015-04-08,59.81489539954804
2015-04-09,58.21983152222677
2015-04-10,57.42229958356613
