date,value
2012-10-20,48.05892924916381
2012-10-21,51.87312998322443
2012-10-22,56.450170864097174
2012-10-23,55.68733071728505
2012-10-24,55.68733071728505
2012-10-25,56.450170864097174
2012-10-26,54.924490570472926
2012-10-27,59.50153145134567
2012-10-28,62.55289203859417
2012-10-29,57.2130110109093
2012-10-30,54.161650423660795
2012-10-31,54.161650423660795
2012-11-01,55.68733071728505
2012-11-02,57.2130110109093
2012-11-03,55.68733071728505
2012-11-04,76.28401468121241
2012-11-05,55.68733071728505
2012-11-06,54.924490570472926
2012-11-07,51.87312998322443
2012-11-08,52.63597013003656
2012-11-09,51.11028983641231
2012-11-10,45.00756866191532
2012-11-11,46.53324895553956
2012-11-12,51.87312998322443
2012-11-13,51.87312998322443
2012-11-14,52.63597013003656
2012-11-15,52.63597013003656
2012-11-16,51.11028983641231
2012-11-17,45.00756866191532
2012-11-18,45.77040880872744
2012-11-19,52.63597013003656
2012-11-20,52.63597013003656
2012-11-21,49.584609542788066
2012-11-22,44.24472851510319
2012-11-23,43.481888368291074
2012-11-24,45.77040880872744
2012-11-25,46.53324895553956
2012-11-26,51.11028983641231
2012-11-27,52.63597013003656
2012-11-28,53.39881027684868
2012-11-29,51.87312998322443
2012-11-30,50.34744968960018
2012-12-01,45.00756866191532
2012-12-02,47.29608910235169
2012-12-03,51.87312998322443
2012-12-04,51.87312998322443
2012-12-05,52.63597013003656
2012-12-06,51.87312998322443
2012-12-07,51.11028983641231
2012-12-08,45.00756866191532
2012-12-09,45.00756866191532
2012-12-10,51.11028983641231
2012-12-11,53.39881027684868
2012-12-12,53.39881027684868
2012-12-13,51.11028983641231
2012-12-14,47.29608910235169
2012-12-15,43.481888368291074
2012-12-16,45.00756866191532
2012-12-17,48.821769395975934
2012-12-18,49.584609542788066
2012-12-19,49.584609542788066
2012-12-20,48.05892924916381
2012-12-21,45.77040880872744
2012-12-22,42.719048221478936
2012-12-23,41.95620807466682
2012-12-24,42.719048221478936
2012-12-25,48.821769395975934
2012-12-26,50.34744968960018
2012-12-27,49.584609542788066
2012-12-28,49.584609542788066
2012-12-29,47.29608910235169
2012-12-30,47.29608910235169
2012-12-31,48.05892924916381
2013-01-01,46.53324895553956
2013-01-02,52.63597013003656
2013-01-03,52.63597013003656
2013-01-04,52.63597013003656
2013-01-05,48.821769395975934
2013-01-06,48.821769395975934
2013-01-07,53.39881027684868
2013-01-08,53.39881027684868
2013-01-09,53.39881027684868
2013-01-10,54.161650423660795
2013-01-11,51.87312998322443
2013-01-12,48.821769395975934
2013-01-13,48.821769395975934
2013-01-14,54.924490570472926
2013-01-15,52.63597013003656
2013-01-16,51.87312998322443
2013-01-17,53.39881027684868
2013-01-18,50.34744968960018
2013-01-19,47.29608910235169
2013-01-20,48.05892924916381
2013-01-21,51.11028983641231
2013-01-22,53.39881027684868
2013-01-23,51.87312998322443
2013-01-24,53.39881027684868
2013-01-25,51.11028983641231
2013-01-26,46.53324895553956
2013-01-27,48.05892924916381
2013-01-28,53.39881027684868
2013-01-29,54.924490570472926
2013-01-30,54.161650423660795
2013-01-31,54.161650423660795
2013-02-01,52.63597013003656
2013-02-02,48.05892924916381
2013-02-03,48.821769395975934
2013-02-04,51.87312998322443
2013-02-05,55.68733071728505
2013-02-06,55.68733071728505
2013-02-07,54.924490570472926
2013-02-08,51.87312998322443
2013-02-09,47.29608910235169
2013-02-10,50.34744968960018
2013-02-11,53.39881027684868
2013-02-12,54.924490570472926
2013-02-13,53.39881027684868
2013-02-14,51.11028983641231
2013-02-15,49.584609542788066
2013-02-16,48.05892924916381
2013-02-17,48.821769395975934
2013-02-18,53.39881027684868
2013-02-19,53.39881027684868
