date,value
2012-07-03,48.68093115284251
2012-07-04,44.11709385726353
2012-07-05,47.92029160357934
2012-07-06,47.92029160357934
2012-07-07,44.87773340652669
2012-07-08,44.87773340652669
2012-07-09,49.441570702105686
2012-07-10,50.96284980063201
2012-07-11,50.96284980063201
2012-07-12,50.20221025136885
2012-07-13,49.441570702105686
2012-07-14,45.63837295578986
2012-07-15,45.63837295578986
2012-07-16,50.96284980063201
2012-07-17,50.20221025136885
2012-07-18,51.723489349895175
2012-07-19,50.20221025136885
2012-07-20,47.92029160357934
2012-07-21,45.63837295578986
2012-07-22,45.63837295578986
2012-07-23,50.20221025136885
2012-07-24,50.20221025136885
2012-07-25,50.96284980063201
2012-07-26,50.20221025136885
2012-07-27,49.441570702105686
2012-07-28,45.63837295578986
2012-07-29,46.39901250505302
2012-07-30,50.96284980063201
2012-07-31,51.723489349895175
2012-08-01,54.766047546947824
2012-08-02,52.48412889915834
2012-08-03,50.96284980063201
2012-08-04,47.159652054316176
2012-08-05,46.39901250505302
2012-08-06,50.96284980063201
2012-08-07,53.244768448421496
2012-08-08,52.48412889915834
2012-08-09,50.96284980063201
2012-08-10,49.441570702105686
2012-08-11,46.39901250505302
2012-08-12,46.39901250505302
2012-08-13,50.96284980063201
2012-08-14,52.48412889915834
2012-08-15,53.244768448421496
2012-08-16,51.723489349895175
2012-08-17,50.20221025136885
2012-08-18,46.39901250505302
2012-08-19,47.92029160357934
2012-08-20,52.48412889915834
2012-08-21,52.48412889915834
2012-08-22,53.244768448421496
2012-08-23,53.244768448421496
2012-08-24,50.96284980063201
2012-08-25,47.92029160357934
2012-08-26,46.39901250505302
2012-08-27,51.723489349895175
2012-08-28,53.244768448421496
2012-08-29,54.00540799768466
2012-08-30,54.00540799768466
2012-08-31,50.20221025136885
2012-09-01,47.159652054316176
2012-09-02,47.159652054316176
2012-09-03,49.441570702105686
2012-09-04,54.00540799768466
2012-09-05,56.287326645474145
2012-09-06,55.52668709621099
2012-09-07,54.766047546947824
2012-09-08,47.92029160357934
2012-09-09,50.20221025136885
2012-09-10,54.766047546947824
2012-09-11,54.766047546947824
2012-09-12,54.00540799768466
2012-09-13,54.766047546947824
2012-09-14,53.244768448421496
2012-09-15,47.159652054316176
2012-09-16,48.68093115284251
2012-09-17,54.00540799768466
2012-09-18,54.766047546947824
2012-09-19,55.52668709621099
2012-09-20,58.56924529326365
2012-09-21,54.766047546947824
2012-09-22,51.723489349895175
2012-09-23,53.244768448421496
2012-09-24,60.851163941053144
2012-09-25,58.56924529326365
2012-09-26,57.808605744000474
2012-09-27,57.04796619473732
2012-09-28,54.00540799768466
2012-09-29,50.20221025136885
2012-09-30,52.48412889915834
2012-10-01,58.56924529326365
2012-10-02,57.808605744000474
2012-10-03,57.04796619473732
2012-10-04,54.766047546947824
2012-10-05,53.244768448421496
2012-10-06,48.68093115284251
2012-10-07,48.68093115284251
2012-10-08,54.00540799768466
2012-10-09,55.52668709621099
2012-10-10,54.766047546947824
2012-10-11,54.766047546947824
2012-10-12,54.00540799768466
