date,value
2014-05-18,48.360790308178956
2014-05-19,53.73421145353218
2014-05-20,55.26947463791882
2014-05-21,58.34000100669208
2014-05-22,57.57236941449878
2014-05-23,52.966579861338865
2014-05-24,46.05789553159902
2014-05-25,44.52263234721238
2014-05-26,47.59315871598565
2014-05-27,55.26947463791882
2014-05-28,56.03710623011213
2014-05-29,55.26947463791882
2014-05-30,52.19894826914554
2014-05-31,47.59315871598565
2014-06-01,48.360790308178956
2014-06-02,55.26947463791882
2014-06-03,55.26947463791882
2014-06-04,55.26947463791882
2014-06-05,53.73421145353218
2014-06-06,51.43131667695223
2014-06-07,46.82552712379234
2014-06-08,46.82552712379234
2014-06-09,52.966579861338865
2014-06-10,53.73421145353218
2014-06-11,53.73421145353218
2014-06-12,52.966579861338865
2014-06-13,49.896053492565606
2014-06-14,44.52263234721238
2014-06-15,44.52263234721238
2014-06-16,51.43131667695223
2014-06-17,52.966579861338865
2014-06-18,55.26947463791882
2014-06-19,55.26947463791882
2014-06-20,52.19894826914554
2014-06-21,46.05789553159902
2014-06-22,46.82552712379234
2014-06-23,53.73421145353218
2014-06-24,54.5018430457255
2014-06-25,54.5018430457255
2014-06-26,52.966579861338865
2014-06-27,52.966579861338865
2014-06-28,46.82552712379234
2014-06-29,46.82552712379234
2014-06-30,52.966579861338865
2014-07-01,52.966579861338865
2014-07-02,54.5018430457255
2014-07-03,54.5018430457255
2014-07-04,46.05789553159902
2014-07-05,44.52263234721238
2014-07-06,46.05789553159902
2014-07-07,54.5018430457255
2014-07-08,54.5018430457255
2014-07-09,53.73421145353218
2014-07-10,54.5018430457255
2014-07-11,52.966579861338865
2014-07-12,47.59315871598565
2014-07-13,46.05789553159902
2014-07-14,54.5018430457255
2014-07-15,55.26947463791882
2014-07-16,56.03710623011213
2014-07-17,56.03710623011213
2014-07-18,52.966579861338865
2014-07-19,49.12842190037229
2014-07-20,48.360790308178956
2014-07-21,55.26947463791882
2014-07-22,56.03710623011213
2014-07-23,56.03710623011213
2014-07-24,54.5018430457255
