date,value
2011-08-18,50.0006696728736
2011-08-19,47.07156450566097
2011-08-20,45.35527777138518
2011-08-21,44.85180947004627
2011-08-22,47.929707872798865
2011-08-23,47.780914637258896
2011-08-24,48.63905800439678
2011-08-25,47.929707872798865
2011-08-26,46.213421138523074
2011-08-27,42.780847669971536
2011-08-28,43.284315971310455
2011-08-29,46.56809620432204
2011-08-30,47.780914637258896
2011-08-31,48.63905800439678
2011-09-01,48.78785123993674
2011-09-02,46.56809620432204
2011-09-03,42.42617260417257
2011-09-04,43.284315971310455
2011-09-05,45.35527777138518
2011-09-06,49.85187643733363
2011-09-07,48.99373307019575
2011-09-08,50.0006696728736
2011-09-09,47.929707872798865
2011-09-10,44.497134404247305
2011-09-11,47.07156450566097
2011-09-12,50.355344738672564
2011-09-13,50.71001980447152
2011-09-14,51.21348810581045
2011-09-15,50.355344738672564
2011-09-16,48.28438293859782
2011-09-17,44.142459338448354
2011-09-18,45.35527777138518
2011-09-19,50.363859343452546
2011-09-20,51.78255960664839
2011-09-21,53.20125986984424
2011-09-22,51.78255960664839
2011-09-23,49.65450921185462
2011-09-24,44.68905829066915
2011-09-25,45.398408422267075
2011-09-26,51.78255960664839
2011-09-27,48.945159080256694
2011-09-28,51.07320947505047
2011-09-29,50.363859343452546
2011-09-30,48.945159080256694
2011-10-01,45.398408422267075
2011-10-02,46.817108685462934
2011-10-03,53.20125986984424
2011-10-04,51.07320947505047
2011-10-05,51.07320947505047
2011-10-06,49.65450921185462
2011-10-07,48.23580894865877
2011-10-08,44.68905829066915
2011-10-09,47.52645881706085
2011-10-10,51.07320947505047
2011-10-11,54.619960133040074
2011-10-12,54.619960133040074
2011-10-13,53.91061000144216
2011-10-14,50.363859343452546
2011-10-15,47.52645881706085
2011-10-16,49.65450921185462
2011-10-17,53.91061000144216
2011-10-18,53.91061000144216
2011-10-19,52.491909738246314
2011-10-20,52.491909738246314
2011-10-21,51.07320947505047
2011-10-22,47.52645881706085
2011-10-23,49.65450921185462
2011-10-24,53.20125986984424
2011-10-25,52.491909738246314
2011-10-26,54.619960133040074
2011-10-27,55.329310264638
2011-10-28,54.619960133040074
2011-10-29,61.00411131742139
2011-10-30,70.9350131597923
2011-10-31,61.00411131742139
2011-11-01,54.619960133040074
2011-11-02,55.329310264638
2011-11-03,54.619960133040074
2011-11-04,50.363859343452546
2011-11-05,52.491909738246314
2011-11-06,70.22566302819439
2011-11-07,52.491909738246314
2011-11-08,51.78255960664839
2011-11-09,51.78255960664839
2011-11-10,50.363859343452546
2011-11-11,47.52645881706085
2011-11-12,46.107758553865004
2011-11-13,46.817108685462934
2011-11-14,51.78255960664839
2011-11-15,51.07320947505047
2011-11-16,51.07320947505047
2011-11-17,49.65450921185462
2011-11-18,46.817108685462934
2011-11-19,43.979708159071244
2011-11-20,45.398408422267075
2011-11-21,49.65450921185462
2011-11-22,48.23580894865877
2011-11-23,47.52645881706085
2011-11-24,41.85165776427747
2011-11-25,41.14230763267954
2011-11-26,42.56100789587539
2011-11-27,45.398408422267075
2011-11-28,49.65450921185462
2011-11-29,49.65450921185462
2011-11-30,50.363859343452546
2011-12-01,48.945159080256694
2011-12-02,48.23580894865877
2011-12-03,43.979708159071244
2011-12-04,45.398408422267075
2011-12-05,48.945159080256694
2011-12-06,49.65450921185462
2011-12-07,49.65450921185462
2011-12-08,50.363859343452546
2011-12-09,47.52645881706085
2011-12-10,43.270358027473314
2011-12-11,43.979708159071244
2011-12-12,48.23580894865877
2011-12-13,48.945159080256694
2011-12-14,48.23580894865877
2011-12-15,48.23580894865877
2011-12-16,46.817108685462934
2011-12-17,42.56100789587539
2011-12-18,42.56100789587539
2011-12-19,45.398408422267075
2011-12-20,46.817108685462934
2011-12-21,46.107758553865004
2011-12-22,45.398408422267075
2011-12-23,43.270358027473314
2011-12-24,40.43295750108162
2011-12-25,45.398408422267075
2011-12-26,46.107758553865004
2011-12-27,46.817108685462934
2011-12-28,49.65450921185462
2011-12-29,48.945159080256694
2011-12-30,48.945159080256694
2011-12-31,44.68905829066915
2012-01-01,42.56100789587539
2012-01-02,48.945159080256694
2012-01-03,51.07320947505047
2012-01-04,51.07320947505047
2012-01-05,51.78255960664839
2012-01-06,50.363859343452546
2012-01-07,46.107758553865004
2012-01-08,46.107758553865004
2012-01-09,50.363859343452546
2012-01-10,49.65450921185462
2012-01-11,50.363859343452546
2012-01-12,50.363859343452546
2012-01-13,47.52645881706085
2012-01-14,44.68905829066915
2012-01-15,44.68905829066915
2012-01-16,48.23580894865877
2012-01-17,50.363859343452546
2012-01-18,48.945159080256694
2012-01-19,50.363859343452546
2012-01-20,48.23580894865877
2012-01-21,43.979708159071244
2012-01-22,45.398408422267075
2012-01-23,49.65450921185462
2012-01-24,50.363859343452546
2012-01-25,48.945159080256694
2012-01-26,48.945159080256694
