date,value
2016-10-27,67.0506661256457
2016-10-28,65.39509412254334
2016-10-29,64.56730812099218
2016-10-30,75.32852614115751
2016-10-31,72.0173821349528
2016-11-01,69.53402413029924
2016-11-02,70.36181013185043
2016-11-03,66.22288012409453
2016-11-04,64.56730812099218
2016-11-05,61.256164114787424
2016-11-06,82.77860015511816
2016-11-07,66.22288012409453
2016-11-08,65.39509412254334
2016-11-09,62.911736117889795
2016-11-10,67.0506661256457
2016-11-11,62.911736117889795
2016-11-12,55.46166210392918
2016-11-13,54.633876102377975
2016-11-14,64.56730812099218
2016-11-15,66.22288012409453
2016-11-16,65.39509412254334
2016-11-17,64.56730812099218
2016-11-18,59.60059211168507
2016-11-19,52.97830409927562
2016-11-20,52.15051809772444
2016-11-21,61.256164114787424
2016-11-22,62.083950116338606
2016-11-23,57.9450201085827
2016-11-24,50.494946094622065
2016-11-25,51.32273209617325
2016-11-26,51.32273209617325
2016-11-27,51.32273209617325
2016-11-28,60.42837811323625
2016-11-29,62.911736117889795
2016-11-30,63.73952211944098
2016-12-01,62.083950116338606
2016-12-02,58.772806110133885
2016-12-03,52.15051809772444
2016-12-04,52.97830409927562
2016-12-05,62.083950116338606
2016-12-06,61.256164114787424
2016-12-07,62.911736117889795
2016-12-08,62.083950116338606
2016-12-09,57.9450201085827
2016-12-10,50.494946094622065
2016-12-11,51.32273209617325
2016-12-12,59.60059211168507
2016-12-13,61.256164114787424
2016-12-14,62.083950116338606
2016-12-15,62.083950116338606
2016-12-16,58.772806110133885
2016-12-17,52.15051809772444
2016-12-18,49.66716009307089
2016-12-19,57.11723410703153
2016-12-20,58.772806110133885
2016-12-21,58.772806110133885
2016-12-22,55.46166210392918
2016-12-23,50.494946094622065
2016-12-24,46.35601608686616
2016-12-25,49.66716009307089
2016-12-26,53.8060901008268
2016-12-27,56.289448105480346
2016-12-28,58.772806110133885
2016-12-29,57.11723410703153
2016-12-30,55.46166210392918
2016-12-31,51.32273209617325
2017-01-01,48.01158808996853
2017-01-02,57.11723410703153
2017-01-03,62.083950116338606
2017-01-04,62.911736117889795
2017-01-05,62.911736117889795
2017-01-06,61.256164114787424
2017-01-07,52.97830409927562
2017-01-08,53.8060901008268
2017-01-09,62.083950116338606
2017-01-10,63.73952211944098
2017-01-11,62.911736117889795
2017-01-12,62.911736117889795
2017-01-13,59.60059211168507
2017-01-14,52.97830409927562
2017-01-15,52.97830409927562
2017-01-16,58.772806110133885
2017-01-17,63.73952211944098
2017-01-18,63.73952211944098
2017-01-19,63.73952211944098
