date,value
2015-06-04,59.88202894866519
2015-06-05,55.94242178098985
2015-06-06,49.639050312709294
2015-06-07,48.851128879174226
2015-06-08,56.730343214524915
2015-06-09,57.518264648059976
2015-06-10,57.518264648059976
2015-06-11,56.730343214524915
2015-06-12,54.3665789139197
2015-06-13,49.639050312709294
2015-06-14,48.06320744563917
2015-06-15,57.518264648059976
2015-06-16,57.518264648059976
2015-06-17,56.730343214524915
2015-06-18,58.30618608159505
2015-06-19,55.94242178098985
2015-06-20,49.639050312709294
2015-06-21,48.851128879174226
2015-06-22,57.518264648059976
2015-06-23,58.30618608159505
2015-06-24,57.518264648059976
2015-06-25,58.30618608159505
2015-06-26,55.94242178098985
2015-06-27,50.42697174624436
2015-06-28,51.21489317977944
2015-06-29,58.30618608159505
2015-06-30,58.30618608159505
2015-07-01,58.30618608159505
2015-07-02,58.30618608159505
2015-07-03,52.002814613314506
2015-07-04,47.275286012104104
2015-07-05,48.06320744563917
2015-07-06,58.30618608159505
2015-07-07,57.518264648059976
2015-07-08,58.30618608159505
2015-07-09,57.518264648059976
2015-07-10,55.94242178098985
2015-07-11,50.42697174624436
2015-07-12,50.42697174624436
2015-07-13,57.518264648059976
2015-07-14,57.518264648059976
2015-07-15,57.518264648059976
2015-07-16,57.518264648059976
2015-07-17,55.94242178098985
2015-07-18,49.639050312709294
2015-07-19,50.42697174624436
2015-07-20,58.30618608159505
2015-07-21,58.30618608159505
2015-07-22,58.30618608159505
2015-07-23,58.30618608159505
2015-07-24,55.15450034745478
2015-07-25,50.42697174624436
2015-07-26,52.002814613314506
2015-07-27,57.518264648059976
2015-07-28,58.30618608159505
2015-07-29,58.30618608159505
2015-07-30,59.09410751513012
2015-07-31,58.30618608159505
2015-08-01,52.790736046849574
2015-08-02,51.21489317977944
2015-08-03,59.09410751513012
2015-08-04,60.66995038220026
2015-08-05,59.88202894866519
2015-08-06,59.09410751513012
2015-08-07,55.94242178098985
2015-08-08,52.790736046849574
2015-08-09,51.21489317977944
2015-08-10,59.09410751513012
2015-08-11,61.45787181573533
2015-08-12,59.09410751513012
2015-08-13,60.66995038220026
2015-08-14,57.518264648059976
2015-08-15,51.21489317977944
2015-08-16,51.21489317977944
2015-08-17,59.09410751513012
2015-08-18,59.88202894866519
