date,value
2015-08-07,8.658827658110889
2015-08-08,2.755081527580738
2015-08-09,2.755081527580738
2015-08-10,5.510163055161476
2015-08-11,10.626743034954275
2015-08-12,25.18931682359532
2015-08-13,25.582899898964
2015-08-14,14.168990713272366
2015-08-15,6.690912281267508
2015-08-16,4.3294138290554445
2015-08-17,12.201075336428984
2015-08-18,10.626743034954275
